,0
0,185
1,190
2,195
3,198
4,200
5,201
6,200
7,198
8,193
9,187
10,179
11,164
12,135
13,107
14,81
15,61
16,47
17,35
18,28
19,23
20,19
21,16
22,13
23,10
24,7
25,4
26,1
27,0
28,-2
29,-3
30,-6
31,-8
32,-10
33,-12
34,-14
35,-16
36,-18
37,-20
38,-21
39,-23
40,-25
41,-26
42,-28
43,-30
44,-32
45,-34
46,-36
47,-38
48,-40
49,-42
50,-44
51,-46
52,-47
53,-49
54,-51
55,-54
56,-58
57,-64
58,-72
59,-79
60,-86
61,-95
62,-104
63,-114
64,-125
65,-132
66,-137
67,-141
68,-145
69,-147
70,-148
71,-148
72,-148
73,-149
74,-149
75,-149
76,-150
77,-151
78,-151
79,-148
80,-142
81,-134
82,-119
83,-97
84,-80
85,-67
86,-54
87,-42
88,-30
89,-16
90,-7
91,0
92,5
93,12
94,18
95,24
96,31
97,37
98,44
99,49
100,53
101,56
102,58
103,60
104,62
105,63
106,65
107,66
108,66
109,67
110,67
111,68
112,67
113,67
114,66
115,64
116,62
117,60
118,58
119,56
120,54
121,52
122,50
123,49
124,48
125,47
126,46
127,45
128,44
129,44
130,43
131,43
132,42
133,41
134,41
135,41
136,41
137,41
138,41
139,42
140,42
141,43
142,45
143,46
144,47
145,47
146,47
147,48
148,48
149,48
150,48
151,49
152,49
153,49
154,50
155,52
156,53
157,54
158,55
159,55
160,55
161,55
162,54
163,54
164,53
165,52
166,51
167,51
168,51
169,51
170,51
171,51
172,51
173,51
174,51
175,51
176,50
177,49
178,48
179,47
180,47
181,47
182,47
183,47
184,47
185,48
186,48
187,49
188,49
189,50
190,50
191,50
192,49
193,48
194,48
195,47
196,46
197,45
198,44
199,42
200,41
201,39
202,35
203,27
204,18
205,7
206,-1
207,-9
208,-16
209,-19
210,-21
211,-22
212,-23
213,-24
214,-24
215,-25
216,-25
217,-25
218,-26
219,-26
220,-24
221,-22
222,-19
223,-15
224,-10
225,-5
226,0
227,9
228,18
229,26
230,33
231,37
232,40
233,43
234,46
235,48
236,50
237,52
238,54
239,56
240,57
241,58
242,60
243,61
244,63
245,64
246,66
247,71
248,75
249,75
250,70
251,59
252,28
253,-7
254,-45
255,-85
256,-103
257,-115
258,-122
259,-111
260,-77
261,-31
262,17
263,65
264,107
265,145
266,165
267,175
268,182
269,187
270,189
271,189
272,187
273,183
274,178
275,169
276,150
277,129
278,106
279,82
280,59
281,45
282,38
283,31
284,23
285,15
286,8
287,0
288,-5
289,-10
290,-14
291,-18
292,-19
293,-20
294,-21
295,-22
296,-23
297,-23
298,-24
299,-25
300,-26
301,-27
302,-27
303,-28
304,-30
305,-31
306,-32
307,-33
308,-34
309,-34
310,-35
311,-37
312,-38
313,-40
314,-42
315,-45
316,-47
317,-50
318,-54
319,-58
320,-62
321,-65
322,-68
323,-71
324,-75
325,-80
326,-87
327,-97
328,-108
329,-119
330,-127
331,-135
332,-141
333,-145
334,-147
335,-148
336,-149
337,-149
338,-151
339,-152
340,-152
341,-153
342,-153
343,-153
344,-150
345,-147
346,-142
347,-136
348,-126
349,-111
350,-99
351,-85
352,-69
353,-54
354,-37
355,-21
356,-10
357,4
358,13
359,20
360,25
361,29
362,33
363,36
364,39
365,41
366,42
367,43
368,44
369,46
370,47
371,48
372,48
373,49
374,49
375,50
376,50
377,50
378,50
379,50
380,49
381,49
382,49
383,48
384,48
385,46
386,46
387,45
388,45
389,44
390,44
391,43
392,42
393,42
394,41
395,41
396,41
397,41
398,41
399,41
400,41
401,40
402,40
403,40
404,40
405,40
406,39
407,39
408,39
409,39
410,39
411,39
412,38
413,38
414,37
415,37
416,37
417,37
418,37
419,36
420,36
421,35
422,36
423,36
424,36
425,36
426,37
427,37
428,37
429,38
430,38
431,38
432,38
433,38
434,38
435,37
436,37
437,37
438,37
439,36
440,36
441,36
442,36
443,36
444,36
445,35
446,35
447,34
448,34
449,33
450,32
451,31
452,30
453,30
454,29
455,28
456,27
457,25
458,23
459,21
460,18
461,15
462,11
463,6
464,-4
465,-13
466,-20
467,-24
468,-27
469,-29
470,-31
471,-32
472,-34
473,-36
474,-37
475,-38
476,-38
477,-38
478,-38
479,-38
480,-37
481,-35
482,-33
483,-30
484,-27
485,-24
486,-21
487,-18
488,-14
489,-7
490,0
491,6
492,12
493,15
494,18
495,22
496,25
497,28
498,31
499,32
500,33
501,33
502,33
503,33
504,32
505,31
506,28
507,24
508,21
509,17
510,13
511,1
512,-20
513,-54
514,-90
515,-127
516,-143
517,-153
518,-160
519,-149
520,-117
521,-73
522,-21
523,26
524,65
525,88
526,102
527,110
528,116
529,120
530,123
531,125
532,128
533,131
534,133
535,128
536,118
537,101
538,80
539,62
540,45
541,29
542,11
543,-3
544,-12
545,-17
546,-19
547,-21
548,-22
549,-22
550,-23
551,-24
552,-25
553,-26
554,-27
555,-28
556,-29
557,-30
558,-30
559,-31
560,-31
561,-32
562,-33
563,-34
564,-35
565,-37
566,-39
567,-41
568,-43
569,-45
570,-47
571,-49
572,-51
573,-53
574,-56
575,-58
576,-61
577,-64
578,-67
579,-71
580,-75
581,-79
582,-82
583,-85
584,-88
585,-92
586,-97
587,-103
588,-110
589,-115
590,-120
591,-125
592,-130
593,-135
594,-139
595,-142
596,-145
597,-148
598,-150
599,-152
600,-152
601,-149
602,-144
603,-139
604,-131
605,-119
606,-107
607,-96
608,-87
609,-79
610,-73
611,-63
612,-48
613,-32
614,-15
615,-1
616,8
617,19
618,29
619,40
620,51
621,55
622,57
623,59
624,61
625,62
626,64
627,66
628,67
629,68
630,69
631,69
632,70
633,70
634,71
635,71
636,71
637,70
638,70
639,70
640,70
641,69
642,69
643,68
644,67
645,66
646,65
647,64
648,63
649,62
650,61
651,59
652,58
653,58
654,57
655,57
656,56
657,56
658,56
659,56
660,56
661,56
662,56
663,56
664,55
665,55
666,55
667,56
668,56
669,56
670,56
671,56
672,56
673,56
674,56
675,56
676,55
677,55
678,54
679,53
680,52
681,51
682,50
683,49
684,48
685,48
686,47
687,47
688,46
689,45
690,45
691,44
692,43
693,43
694,42
695,41
696,41
697,40
698,40
699,39
700,39
701,40
702,40
703,40
704,40
705,40
706,40
707,39
708,38
709,37
710,37
711,36
712,34
713,33
714,32
715,31
716,30
717,28
718,23
719,17
720,10
721,3
722,-2
723,-7
724,-11
725,-15
726,-16
727,-17
728,-18
729,-18
730,-18
731,-18
732,-18
733,-19
734,-19
735,-19
736,-18
737,-16
738,-12
739,-7
740,-3
741,1
742,6
743,11
744,16
745,20
746,27
747,36
748,47
749,52
750,55
751,58
752,61
753,63
754,65
755,66
756,67
757,67
758,67
759,67
760,65
761,63
762,61
763,58
764,54
765,50
766,40
767,21
768,-11
769,-41
770,-70
771,-80
772,-85
773,-88
774,-77
775,-46
776,-10
777,31
778,71
779,105
780,124
781,139
782,150
783,162
784,169
785,175
786,179
787,181
788,179
789,174
790,166
791,152
792,131
793,111
794,91
795,70
796,50
797,35
798,23
799,8
800,0
801,-3
802,-6
803,-8
804,-10
805,-12
806,-14
807,-15
808,-17
809,-18
810,-19
811,-20
812,-21
813,-22
814,-24
815,-25
816,-27
817,-29
818,-32
819,-35
820,-38
821,-42
822,-46
823,-50
824,-53
825,-56
826,-59
827,-62
828,-64
829,-67
830,-69
831,-72
832,-74
833,-77
834,-80
835,-83
836,-86
837,-89
838,-93
839,-97
840,-102
841,-107
842,-112
843,-118
844,-123
845,-127
846,-131
847,-136
848,-142
849,-148
850,-156
851,-161
852,-165
853,-168
854,-170
855,-171
856,-170
857,-167
858,-163
859,-158
860,-151
861,-139
862,-128
863,-117
864,-106
865,-95
866,-79
867,-61
868,-48
869,-38
870,-26
871,-16
872,-5
873,7
874,16
875,23
876,28
877,31
878,33
879,34
880,34
881,35
882,36
883,36
884,37
885,37
886,36
887,36
888,36
889,36
890,36
891,35
892,33
893,32
894,30
895,29
896,28
897,26
898,23
899,21
900,23
901,27
902,31
903,33
904,34
905,35
906,36
907,37
908,39
909,40
910,42
911,43
912,43
913,44
914,44
915,45
916,45
917,45
918,44
919,44
920,43
921,43
922,44
923,45
924,46
925,47
926,49
927,50
928,51
929,53
930,54
931,55
932,55
933,56
934,56
935,56
936,57
937,57
938,57
939,58
940,59
941,60
942,60
943,61
944,61
945,62
946,62
947,62
948,63
949,63
950,63
951,62
952,62
953,62
954,61
955,60
956,60
957,58
958,57
959,56
960,55
961,54
962,53
963,52
964,50
965,49
966,48
967,46
968,43
969,40
970,35
971,31
972,27
973,23
974,19
975,15
976,12
977,10
978,8
979,6
980,4
981,3
982,1
983,0
984,0
985,-1
986,-2
987,-3
988,-3
989,-3
990,-2
991,-2
992,-1
993,0
994,1
995,3
996,5
997,8
998,11
999,14
1000,19
1001,31
1002,44
1003,51
1004,55
1005,59
1006,61
1007,64
1008,66
1009,69
1010,71
1011,73
1012,74
1013,76
1014,79
1015,83
1016,89
1017,93
1018,90
1019,82
1020,69
1021,50
1022,18
1023,-16
1024,-55
1025,-94
1026,-109
1027,-119
1028,-117
1029,-93
1030,-55
1031,-8
1032,39
1033,80
1034,112
1035,132
1036,149
1037,161
1038,173
1039,182
1040,191
1041,195
1042,191
1043,182
1044,168
1045,147
1046,125
1047,106
1048,91
1049,76
1050,61
1051,45
1052,31
1053,21
1054,11
1055,6
1056,3
1057,1
1058,0
1059,-1
1060,-3
1061,-6
1062,-9
1063,-12
1064,-15
1065,-18
1066,-20
1067,-23
1068,-25
1069,-27
1070,-30
1071,-32
1072,-34
1073,-36
1074,-39
1075,-41
1076,-43
1077,-45
1078,-47
1079,-49
1080,-51
1081,-54
1082,-57
1083,-61
1084,-64
1085,-67
1086,-70
1087,-73
1088,-77
1089,-80
1090,-83
1091,-87
1092,-91
1093,-95
1094,-100
1095,-105
1096,-110
