,0
0,-136
1,-136
2,-136
3,-136
4,-136
5,-135
6,-133
7,-132
8,-130
9,-128
10,-127
11,-126
12,-125
13,-124
14,-123
15,-121
16,-118
17,-112
18,-105
19,-98
20,-92
21,-86
22,-82
23,-79
24,-76
25,-74
26,-71
27,-69
28,-66
29,-63
30,-60
31,-56
32,-52
33,-47
34,-40
35,-30
36,-21
37,-15
38,-11
39,-7
40,-4
41,0
42,0
43,0
44,-4
45,-10
46,-17
47,-31
48,-56
49,-70
50,-76
51,-80
52,-85
53,-89
54,-92
55,-95
56,-97
57,-99
58,-101
59,-102
60,-104
61,-106
62,-110
63,-114
64,-118
65,-123
66,-127
67,-129
68,-127
69,-122
70,-114
71,-102
72,-63
73,15
74,129
75,277
76,459
77,667
78,877
79,1044
80,1119
81,1060
82,858
83,545
84,191
85,-121
86,-330
87,-389
88,-385
89,-309
90,-225
91,-164
92,-126
93,-103
94,-91
95,-86
96,-81
97,-79
98,-77
99,-72
100,-67
101,-61
102,-56
103,-52
104,-48
105,-45
106,-40
107,-36
108,-31
109,-27
110,-23
111,-19
112,-15
113,-11
114,-6
115,1
116,8
117,15
118,22
119,28
120,36
121,45
122,56
123,65
124,73
125,80
126,87
127,92
128,98
129,106
130,115
131,123
132,131
133,138
134,146
135,154
136,165
137,183
138,207
139,225
140,236
141,248
142,259
143,275
144,298
145,321
146,342
147,361
148,382
149,402
150,423
151,445
152,465
153,485
154,504
155,516
156,524
157,528
158,528
159,522
160,512
161,483
162,447
163,406
164,358
165,305
166,255
167,211
168,166
169,120
170,75
171,36
172,0
173,-24
174,-51
175,-78
176,-105
177,-130
178,-155
179,-175
180,-183
181,-187
182,-190
183,-193
184,-195
185,-196
186,-197
187,-198
188,-198
189,-195
190,-192
191,-188
192,-183
193,-179
194,-175
195,-172
196,-171
197,-169
198,-167
199,-165
200,-163
201,-161
202,-159
203,-157
204,-155
205,-153
206,-153
207,-152
208,-152
209,-151
210,-150
211,-149
212,-148
213,-146
214,-145
215,-143
216,-142
217,-141
218,-140
219,-139
220,-139
221,-139
222,-138
223,-137
224,-136
225,-136
226,-135
227,-134
228,-132
229,-131
230,-129
231,-127
232,-125
233,-123
234,-121
235,-118
236,-116
237,-113
238,-110
239,-107
240,-103
241,-99
242,-96
243,-93
244,-91
245,-89
246,-87
247,-84
248,-80
249,-75
250,-68
251,-59
252,-50
253,-39
254,-27
255,-22
256,-20
257,-18
258,-17
259,-16
260,-15
261,-14
262,-15
263,-19
264,-25
265,-32
266,-40
267,-51
268,-63
269,-75
270,-85
271,-92
272,-99
273,-103
274,-106
275,-108
276,-109
277,-110
278,-111
279,-112
280,-114
281,-115
282,-117
283,-118
284,-119
285,-120
286,-121
287,-122
288,-124
289,-126
290,-129
