,0
0,256
1,268
2,278
3,290
4,305
5,320
6,334
7,345
8,355
9,363
10,369
11,375
12,379
13,381
14,379
15,372
16,363
17,351
18,334
19,317
20,293
21,265
22,240
23,213
24,184
25,156
26,131
27,106
28,83
29,56
30,39
31,31
32,25
33,19
34,14
35,8
36,4
37,0
38,-4
39,-9
40,-14
41,-20
42,-25
43,-30
44,-36
45,-43
46,-50
47,-57
48,-62
49,-64
50,-66
51,-66
52,-67
53,-67
54,-68
55,-68
56,-68
57,-68
58,-68
59,-68
60,-68
61,-67
62,-66
63,-65
64,-63
65,-63
66,-62
67,-63
68,-63
69,-64
70,-66
71,-68
72,-71
73,-73
74,-75
75,-77
76,-79
77,-81
78,-83
79,-86
80,-89
81,-91
82,-94
83,-98
84,-101
85,-105
86,-108
87,-112
88,-114
89,-117
90,-118
91,-120
92,-120
93,-121
94,-122
95,-123
96,-124
97,-125
98,-127
99,-128
100,-129
101,-129
102,-130
103,-131
104,-131
105,-131
106,-131
107,-130
108,-130
109,-130
110,-130
111,-131
112,-132
113,-133
114,-135
115,-136
116,-137
117,-138
118,-140
119,-141
120,-143
121,-144
122,-146
123,-147
124,-149
125,-150
126,-152
127,-154
128,-156
129,-158
130,-160
131,-162
132,-163
133,-165
134,-165
135,-166
136,-165
137,-165
138,-164
139,-162
140,-160
141,-158
142,-156
143,-153
144,-151
145,-148
146,-146
147,-144
148,-142
149,-141
150,-139
151,-138
152,-137
153,-136
154,-136
155,-136
156,-136
157,-135
158,-134
159,-133
160,-132
161,-131
162,-130
163,-129
164,-128
165,-126
166,-125
167,-124
168,-123
169,-121
170,-120
171,-118
172,-115
173,-112
174,-108
175,-102
176,-94
177,-87
178,-80
179,-75
180,-68
181,-62
182,-54
183,-47
184,-41
185,-35
186,-30
187,-26
188,-22
189,-18
190,-15
191,-12
192,-11
193,-13
194,-16
195,-20
196,-26
197,-32
198,-39
199,-50
200,-61
201,-71
202,-80
203,-88
204,-94
205,-99
206,-104
207,-108
208,-112
209,-116
210,-120
211,-123
212,-126
213,-129
214,-132
215,-134
216,-135
217,-134
218,-131
219,-125
220,-118
221,-108
222,-72
223,7
224,127
225,282
226,456
227,615
228,710
229,715
230,648
231,473
232,249
233,30
234,-143
235,-251
236,-277
237,-286
238,-270
239,-225
240,-183
241,-140
242,-109
243,-93
244,-86
245,-82
246,-78
247,-76
248,-73
249,-72
250,-70
251,-68
252,-65
253,-62
254,-60
255,-58
256,-55
257,-52
258,-50
259,-48
260,-47
261,-45
262,-43
263,-41
264,-39
265,-37
266,-35
267,-32
268,-30
269,-27
270,-25
271,-23
272,-22
273,-20
274,-19
275,-17
276,-16
277,-14
278,-12
279,-10
280,-6
281,-3
282,0
283,4
284,8
285,13
286,19
287,25
288,34
289,43
290,51
291,58
292,69
293,83
294,99
295,111
296,120
297,128
298,135
299,142
300,151
301,164
302,179
303,192
304,202
305,213
306,225
307,239
308,255
309,264
310,270
311,274
312,278
313,280
314,277
315,270
316,259
317,241
318,214
319,189
320,163
321,136
322,107
323,82
324,63
325,46
326,31
327,19
328,5
329,-11
330,-23
331,-33
332,-42
333,-48
334,-52
335,-54
336,-57
337,-58
338,-60
339,-61
340,-61
341,-61
342,-62
343,-62
344,-63
345,-63
346,-63
347,-63
348,-63
349,-63
350,-63
351,-63
352,-63
353,-62
354,-62
355,-61
356,-61
357,-60
358,-60
359,-60
360,-59
361,-59
362,-59
363,-59
364,-59
365,-59
366,-59
367,-58
368,-58
369,-57
370,-56
371,-55
372,-54
373,-53
374,-52
375,-51
376,-49
377,-48
378,-47
379,-46
380,-45
381,-44
382,-43
383,-42
384,-41
385,-41
386,-40
387,-40
388,-40
389,-40
390,-40
391,-40
392,-40
393,-40
394,-41
395,-41
396,-40
397,-40
398,-40
399,-40
400,-41
401,-41
402,-41
403,-41
404,-41
405,-41
406,-41
407,-41
408,-40
409,-40
410,-39
411,-38
412,-37
413,-36
414,-36
415,-36
416,-35
417,-35
418,-34
419,-34
420,-33
421,-33
422,-32
423,-32
424,-31
425,-31
426,-32
427,-32
428,-33
429,-34
430,-34
431,-35
432,-36
433,-36
434,-36
435,-36
436,-36
437,-36
438,-35
439,-35
440,-34
441,-34
442,-34
443,-35
444,-35
445,-35
446,-34
447,-34
448,-33
449,-32
450,-31
451,-29
452,-28
453,-27
454,-25
455,-24
456,-23
457,-22
458,-21
459,-20
460,-19
461,-18
462,-17
463,-16
464,-14
465,-13
466,-11
467,-6
468,0
469,6
470,13
471,20
472,29
473,38
474,49
475,60
476,70
477,79
478,85
479,90
480,94
481,98
482,101
483,103
484,104
485,104
486,101
487,97
488,92
489,86
490,80
491,71
492,55
493,42
494,31
495,21
496,12
497,4
498,-3
499,-11
500,-17
501,-22
502,-26
503,-29
504,-33
505,-37
506,-41
507,-46
508,-51
509,-57
510,-68
511,-73
512,-67
513,-49
514,1
515,92
516,220
517,381
518,552
519,701
520,770
521,766
522,671
523,476
524,242
525,19
526,-149
527,-227
528,-253
529,-237
530,-212
531,-179
532,-142
533,-104
534,-83
535,-74
536,-67
537,-62
538,-57
539,-52
540,-46
541,-42
542,-38
543,-35
544,-33
545,-31
546,-29
547,-27
548,-25
549,-24
550,-23
551,-22
552,-21
553,-19
554,-18
555,-16
556,-15
557,-14
558,-12
559,-11
560,-10
561,-9
562,-8
