,0
0,101
1,105
2,108
3,111
4,114
5,116
6,119
7,122
8,125
9,126
10,125
11,124
12,123
13,122
14,121
15,119
16,116
17,113
18,111
19,108
20,106
21,103
22,100
23,95
24,90
25,78
26,67
27,56
28,46
29,35
30,23
31,15
32,11
33,8
34,6
35,3
36,1
37,2
38,10
39,22
40,36
41,54
42,71
43,83
44,95
45,102
46,102
47,94
48,79
49,54
50,16
51,-22
52,-47
53,-65
54,-65
55,-29
56,53
57,180
58,344
59,521
60,680
61,769
62,798
63,765
64,666
65,511
66,363
67,247
68,172
69,133
70,114
71,104
72,97
73,89
74,81
75,76
76,71
77,65
78,54
79,37
80,21
81,14
82,8
83,5
84,2
85,0
86,-2
87,-2
88,-3
89,-1
90,0
91,4
92,9
93,16
94,25
95,42
96,73
97,97
98,114
99,128
100,137
101,145
102,150
103,153
104,147
105,134
106,118
107,101
108,78
109,63
110,53
111,36
112,10
113,-19
114,-39
115,-47
116,-54
117,-56
118,-50
119,-36
120,-23
121,-10
122,5
123,23
124,35
125,45
126,54
127,62
128,66
129,67
130,64
131,58
132,49
133,39
134,18
135,-13
136,-31
137,-41
138,-51
139,-65
140,-80
141,-101
142,-127
143,-143
144,-155
145,-166
146,-177
147,-188
148,-200
149,-211
150,-222
151,-231
152,-246
153,-272
154,-306
155,-339
156,-375
157,-407
158,-432
159,-450
160,-468
161,-480
162,-491
163,-498
164,-499
165,-499
166,-500
167,-500
168,-500
169,-500
170,-501
171,-501
172,-503
173,-507
174,-514
175,-523
176,-542
177,-572
178,-589
179,-599
180,-607
181,-616
182,-625
183,-643
184,-669
185,-714
186,-759
187,-785
188,-812
189,-834
190,-849
191,-858
192,-850
193,-829
194,-786
195,-726
196,-667
197,-617
198,-593
199,-572
200,-550
201,-512
202,-460
203,-408
204,-366
205,-345
206,-315
207,-276
208,-223
209,-173
210,-149
211,-130
212,-108
213,-86
214,-62
215,-17
216,20
217,39
218,55
219,76
220,102
221,127
222,151
223,174
224,195
225,217
226,254
227,293
228,319
229,334
230,342
231,348
232,351
233,354
234,354
235,354
236,351
237,348
238,342
239,336
240,323
241,302
242,286
243,277
244,291
245,334
246,441
247,604
248,806
249,1009
250,1174
251,1227
252,1216
253,1105
254,930
255,734
256,564
257,464
258,411
259,394
260,385
261,391
262,411
263,420
264,427
265,433
266,438
267,448
268,464
269,473
270,477
271,481
272,483
273,482
274,479
275,474
276,469
277,465
278,461
279,456
280,453
281,451
282,452
283,456
284,461
285,466
286,471
287,478
288,484
289,487
290,484
291,476
292,463
293,439
294,412
295,402
296,396
297,392
298,389
299,389
300,393
301,400
302,409
303,422
304,441
305,454
306,466
307,480
308,495
309,511
310,526
311,537
312,548
313,560
314,574
315,586
316,596
317,606
318,615
319,632
320,651
321,662
322,670
323,668
324,653
325,631
326,604
327,578
328,553
329,530
330,502
331,469
332,437
333,418
334,407
335,398
336,389
337,381
338,367
339,343
340,328
341,322
342,318
343,311
344,301
345,290
346,277
347,266
348,255
349,243
