,0
0,-19
1,-23
2,-28
3,-36
4,-42
5,-47
6,-50
7,-52
8,-54
9,-56
10,-58
11,-60
12,-62
13,-64
14,-66
15,-69
16,-71
17,-73
18,-74
19,-76
20,-78
21,-80
22,-82
23,-84
24,-84
25,-84
26,-84
27,-83
28,-81
29,-79
30,-77
31,-73
32,-69
33,-62
34,-56
35,-50
36,-43
37,-35
38,-26
39,-18
40,-9
41,0
42,4
43,7
44,9
45,11
46,12
47,14
48,15
49,17
50,18
51,19
52,21
53,22
54,24
55,25
56,26
57,27
58,28
59,29
60,30
61,31
62,32
63,32
64,33
65,33
66,34
67,34
68,34
69,34
70,33
71,32
72,31
73,31
74,30
75,30
76,29
77,27
78,27
79,26
80,26
81,26
82,25
83,24
84,24
85,23
86,23
87,23
88,23
89,22
90,22
91,22
92,22
93,22
94,23
95,23
96,23
97,22
98,22
99,22
100,22
101,22
102,22
103,21
104,20
105,20
106,20
107,21
108,21
109,22
110,22
111,23
112,23
113,23
114,23
115,23
116,23
117,23
118,23
119,23
120,24
121,24
122,24
123,24
124,24
125,25
126,25
127,25
128,25
129,25
130,24
131,24
132,23
133,23
134,23
135,23
136,24
137,23
138,18
139,15
140,14
141,12
142,11
143,9
144,8
145,7
146,5
147,3
148,1
149,0
150,-1
151,-3
152,-5
153,-7
154,-12
155,-17
156,-19
157,-17
158,-13
159,-8
160,-4
161,0
162,4
163,8
164,14
165,19
166,22
167,24
168,27
169,29
170,31
171,33
172,35
173,36
174,37
175,37
176,37
177,37
178,37
179,37
180,36
181,35
182,34
183,32
184,30
185,27
186,25
187,18
188,4
189,-16
190,-45
191,-81
192,-122
193,-166
194,-208
195,-236
196,-236
197,-204
198,-119
199,-2
200,118
201,208
202,242
203,241
204,206
205,152
206,105
207,74
208,49
209,33
210,13
211,1
212,-1
213,-2
214,-3
215,-4
216,-4
217,-4
218,-4
219,-4
220,-4
221,-5
222,-5
223,-5
224,-5
225,-5
226,-5
227,-6
228,-7
229,-8
230,-8
231,-9
232,-10
233,-11
234,-12
235,-13
236,-14
237,-16
238,-18
239,-21
240,-24
241,-26
242,-27
243,-26
244,-25
245,-23
246,-21
247,-19
248,-16
249,-14
250,-14
251,-19
252,-25
253,-31
254,-36
255,-42
256,-46
257,-50
258,-53
259,-59
260,-65
261,-71
262,-77
263,-80
264,-82
265,-85
266,-86
267,-88
268,-88
269,-88
270,-87
271,-86
272,-83
273,-80
274,-76
275,-72
276,-64
277,-57
278,-51
279,-47
280,-44
281,-40
282,-37
283,-34
284,-31
285,-27
286,-23
287,-18
288,-11
289,-3
290,2
291,6
292,10
293,14
294,17
295,20
296,22
297,24
298,26
299,27
300,29
301,30
302,30
303,31
304,31
305,31
306,31
307,30
308,30
309,29
310,29
311,28
312,28
313,28
314,28
315,27
316,27
317,26
318,26
319,25
320,24
321,24
322,23
323,23
324,23
325,23
326,24
327,24
328,24
329,23
330,23
331,23
332,23
333,23
334,22
335,21
336,21
337,21
338,21
339,22
340,22
341,22
342,23
343,24
344,24
345,25
346,26
347,26
348,26
349,26
350,27
351,27
352,28
353,29
354,30
355,32
356,34
357,32
358,29
359,26
360,24
361,23
362,21
363,21
364,20
365,20
366,20
367,20
368,20
369,21
370,22
371,23
372,25
373,26
374,27
375,28
376,31
377,34
378,35
379,34
380,30
381,25
382,21
383,17
384,13
385,10
386,9
387,10
388,10
389,10
390,11
391,13
392,13
393,11
394,5
395,0
396,-5
397,-10
398,-13
399,-15
400,-18
401,-20
402,-19
403,-15
404,-9
405,-4
406,0
407,3
408,8
409,14
410,20
411,23
412,26
413,29
414,31
415,33
416,35
417,36
418,37
419,37
420,37
421,36
422,36
423,35
424,33
425,31
426,29
427,27
428,25
429,22
430,19
431,15
432,12
433,10
434,5
435,-9
436,-38
437,-78
438,-127
439,-178
440,-227
441,-248
442,-242
443,-194
444,-97
445,25
446,146
447,233
448,255
449,249
450,195
451,129
452,75
453,43
454,27
455,16
456,8
457,1
458,-3
459,-8
460,-11
461,-13
462,-14
463,-14
464,-16
465,-17
466,-18
467,-18
468,-18
469,-18
470,-16
471,-16
472,-15
473,-14
474,-13
475,-14
476,-16
477,-17
478,-18
479,-19
480,-20
481,-21
482,-22
483,-23
484,-24
485,-25
486,-26
487,-27
488,-28
489,-29
490,-30
491,-31
492,-33
493,-35
494,-37
495,-39
496,-41
497,-43
498,-45
499,-48
500,-52
501,-55
502,-60
503,-63
504,-65
505,-67
506,-70
507,-71
508,-73
509,-74
510,-74
511,-75
512,-76
513,-77
514,-77
515,-77
516,-77
517,-76
518,-75
519,-75
520,-74
521,-72
522,-71
523,-69
524,-66
525,-63
526,-55
527,-47
528,-39
529,-31
530,-24
531,-16
532,-8
533,0
534,4
535,6
536,8
537,10
538,13
539,15
540,17
541,18
542,20
543,22
544,24
545,26
546,28
547,28
548,28
549,27
550,26
551,25
552,24
553,21
554,21
555,27
556,30
557,33
558,35
559,37
560,38
561,38
562,36
563,34
564,32
565,31
566,29
567,28
568,26
569,25
570,23
571,22
572,21
573,20
574,19
575,18
576,17
577,16
578,15
579,15
580,15
581,15
582,14
583,14
584,14
585,14
586,14
587,13
588,13
589,13
590,13
591,13
592,14
593,13
594,13
595,13
596,12
597,12
598,12
599,12
600,12
601,12
602,12
603,12
604,12
605,12
606,12
607,12
608,12
609,11
610,10
611,10
612,9
613,9
614,9
615,9
616,9
617,9
618,9
619,10
620,10
621,10
622,10
623,10
624,9
625,9
626,9
627,9
628,9
629,9
630,8
631,7
632,7
633,7
634,6
635,4
636,1
637,0
638,-3
639,-6
640,-9
641,-12
642,-16
643,-20
644,-21
645,-21
646,-21
647,-22
648,-23
649,-13
650,4
651,18
652,22
653,24
654,26
655,28
656,29
657,30
658,30
659,31
660,30
661,30
662,29
663,28
664,26
665,24
666,22
667,20
668,19
669,17
670,15
671,12
672,11
673,9
674,8
675,8
676,6
677,4
678,-5
679,-26
680,-56
681,-94
682,-135
683,-175
684,-204
685,-206
686,-188
687,-123
688,-28
689,72
690,156
691,202
692,207
693,188
694,143
695,101
696,70
697,47
698,33
699,17
700,1
701,-6
702,-11
703,-15
704,-17
705,-17
706,-16
707,-14
708,-12
709,-10
710,-8
711,-6
712,-4
713,-2
714,-2
715,-2
716,-3
717,-3
718,-4
719,-4
720,-5
721,-7
722,-9
723,-11
724,-14
725,-16
726,-17
727,-18
728,-19
729,-20
730,-21
731,-22
732,-23
733,-24
734,-26
735,-29
736,-31
737,-34
738,-36
739,-38
740,-41
741,-44
742,-47
743,-50
744,-52
745,-53
746,-55
747,-56
748,-58
749,-60
750,-63
751,-69
752,-76
753,-80
754,-83
755,-86
756,-88
757,-88
758,-86
759,-83
760,-80
761,-77
762,-75
763,-73
764,-72
765,-70
766,-67
767,-64
768,-62
769,-59
770,-55
771,-50
772,-40
773,-21
774,-8
775,1
776,7
777,10
778,13
779,15
780,17
781,18
782,19
783,21
784,23
785,25
786,27
787,29
788,31
789,32
790,34
791,35
792,37
793,38
794,39
795,39
796,39
797,40
798,40
799,40
800,39
801,38
802,38
803,37
804,37
805,37
806,36
807,36
808,35
809,35
810,34
811,34
812,34
813,33
814,33
815,33
816,32
817,32
818,31
819,31
820,31
821,30
822,29
823,27
824,25
825,23
826,20
827,16
828,9
829,5
830,3
831,2
832,2
833,1
834,1
835,1
836,1
837,1
838,2
839,4
840,6
841,8
842,9
843,9
844,10
845,11
846,12
847,13
848,14
849,14
850,15
851,15
852,15
853,16
854,16
855,16
856,16
857,16
858,16
859,16
860,15
861,15
862,15
863,14
864,14
865,13
866,13
867,13
868,12
869,12
870,12
871,12
872,11
873,10
874,10
875,9
876,9
877,7
878,4
879,2
880,0
881,-2
882,-4
883,-5
884,-7
885,-9
886,-11
887,-12
888,-11
889,-8
890,-5
891,-1
892,2
893,6
894,13
895,19
896,24
897,28
898,31
899,35
900,38
901,39
902,37
903,35
904,34
905,33
906,31
907,31
908,30
909,29
910,27
911,26
912,24
913,22
914,20
915,17
916,14
917,7
918,2
919,0
920,-12
921,-32
922,-62
923,-99
924,-142
925,-188
926,-223
927,-234
928,-217
929,-166
930,-63
931,55
932,160
933,222
934,230
935,213
936,155
937,89
938,39
939,19
940,13
941,9
942,3
943,0
944,-4
945,-7
946,-11
947,-13
948,-14
949,-14
950,-12
951,-10
952,-7
953,-4
954,-2
955,0
956,4
957,7
958,8
959,7
960,4
961,0
962,-2
963,-5
964,-9
965,-13
966,-17
967,-18
968,-19
969,-20
970,-21
971,-22
972,-24
973,-25
974,-26
975,-25
976,-23
977,-22
978,-20
979,-19
980,-16
981,-16
982,-23
983,-28
984,-32
985,-37
986,-42
987,-47
988,-51
989,-55
990,-60
991,-64
992,-70
993,-75
994,-79
995,-83
996,-87
997,-90
998,-93
999,-95
1000,-96
1001,-95
1002,-92
1003,-90
1004,-87
1005,-83
1006,-76
1007,-68
1008,-61
1009,-56
1010,-52
1011,-46
1012,-41
1013,-33
1014,-23
1015,-14
1016,-9
1017,-5
1018,-3
1019,0
1020,1
1021,4
1022,6
1023,9
1024,12
1025,16
1026,22
1027,26
1028,29
1029,31
1030,31
1031,32
1032,32
1033,32
1034,32
1035,32
1036,32
1037,32
1038,33
1039,33
1040,34
1041,34
1042,35
1043,35
1044,35
1045,35
1046,35
1047,35
1048,36
1049,36
1050,37
1051,37
1052,39
1053,41
1054,41
1055,37
1056,32
1057,30
1058,29
1059,28
1060,27
1061,26
1062,25
1063,24
1064,23
1065,22
1066,21
1067,21
1068,21
1069,21
1070,20
1071,20
1072,20
1073,19
1074,20
1075,20
1076,20
1077,20
1078,20
1079,20
1080,21
1081,22
1082,23
1083,24
1084,25
1085,26
1086,26
1087,26
1088,27
1089,27
1090,27
1091,27
1092,28
1093,28
1094,29
1095,30
1096,31
1097,31
1098,32
1099,33
1100,33
1101,34
1102,34
1103,34
1104,35
1105,35
1106,35
1107,35
1108,34
1109,34
1110,34
1111,33
1112,33
1113,32
1114,31
1115,30
1116,29
1117,27
1118,26
1119,25
