,0
0,1
1,-2
2,-7
3,-13
4,-19
5,-24
6,-29
7,-33
8,-37
9,-40
10,-43
11,-45
12,-47
13,-49
14,-52
15,-54
16,-57
17,-61
18,-64
19,-68
20,-72
21,-77
22,-81
23,-84
24,-86
25,-89
26,-93
27,-99
28,-107
29,-122
30,-137
31,-144
32,-141
33,-128
34,-103
35,-22
36,129
37,336
38,584
39,853
40,1097
41,1255
42,1273
43,1205
44,970
45,651
46,316
47,48
48,-120
49,-158
50,-171
51,-177
52,-178
53,-177
54,-176
55,-176
56,-176
57,-176
58,-176
59,-176
60,-176
61,-175
62,-174
63,-173
64,-174
65,-175
66,-176
67,-178
68,-179
69,-180
70,-181
71,-180
72,-179
73,-178
74,-175
75,-173
76,-169
77,-165
78,-161
79,-157
80,-152
81,-148
82,-143
83,-138
84,-132
85,-126
86,-121
87,-114
88,-104
89,-92
90,-79
91,-68
92,-59
93,-52
94,-46
95,-40
96,-35
97,-29
98,-25
99,-21
100,-17
101,-13
102,-8
103,-2
104,3
105,8
106,14
107,21
108,30
109,41
110,56
111,82
112,104
113,124
114,135
115,144
116,153
117,160
118,165
119,168
120,168
121,165
122,160
123,152
124,143
125,131
126,113
127,80
128,56
129,24
130,-17
131,-46
132,-62
133,-74
134,-84
135,-92
136,-98
137,-101
138,-103
139,-106
140,-109
141,-111
142,-114
143,-116
144,-118
145,-119
146,-121
147,-122
148,-122
149,-122
150,-120
151,-118
152,-114
153,-111
154,-107
155,-103
156,-98
157,-93
158,-89
159,-84
160,-79
161,-74
162,-70
163,-65
164,-60
165,-56
166,-51
167,-46
168,-41
169,-36
170,-32
171,-29
172,-26
173,-24
174,-22
175,-20
176,-18
177,-16
178,-13
179,-10
180,-6
181,0
182,14
183,29
184,46
185,67
186,91
187,111
188,121
189,127
190,131
191,135
192,139
193,144
194,149
195,153
196,158
197,164
198,172
199,186
200,211
201,235
202,260
203,285
204,312
205,333
206,351
207,363
208,371
209,376
210,379
211,382
212,384
213,386
214,387
215,387
216,387
217,386
218,386
219,386
220,385
221,383
222,382
223,380
224,378
225,376
226,375
227,372
228,370
229,368
230,366
231,365
232,366
233,368
234,374
235,381
236,390
237,400
238,409
239,417
240,425
241,435
242,444
243,450
244,453
245,451
246,447
247,442
248,436
249,430
250,424
251,417
252,408
253,398
254,388
255,378
256,366
257,348
258,321
259,299
260,272
261,233
262,211
263,202
264,196
265,190
266,184
267,177
268,170
269,165
270,160
271,154
272,144
273,122
274,76
275,43
276,23
277,15
278,23
279,48
280,116
281,279
282,522
283,824
284,1143
285,1422
286,1553
287,1546
288,1376
289,1043
290,654
291,297
292,51
293,-51
294,-85
295,-64
296,-50
297,-42
298,-37
299,-34
300,-31
301,-30
302,-31
303,-35
304,-39
305,-43
306,-47
307,-50
308,-54
309,-58
310,-64
311,-68
312,-71
313,-73
314,-73
315,-73
316,-73
317,-74
318,-74
319,-73
320,-72
321,-70
322,-68
323,-67
324,-66
325,-65
326,-64
327,-62
328,-60
329,-59
330,-58
331,-57
332,-55
333,-52
334,-47
335,-41
336,-35
337,-29
338,-19
339,-1
340,15
341,30
342,48
343,68
344,96
345,118
346,134
347,150
348,165
349,178
350,187
351,195
352,202
353,208
354,214
355,218
356,222
357,224
358,226
359,229
360,232
361,236
362,241
363,245
364,251
365,256
366,262
367,270
368,276
369,279
370,276
371,269
372,259
373,241
374,212
375,182
376,150
377,122
378,101
379,83
380,66
381,50
382,28
383,18
384,14
385,11
386,9
387,7
388,5
389,3
390,2
391,1
392,-1
393,-4
394,-7
395,-11
396,-13
397,-14
398,-15
399,-14
400,-15
401,-15
402,-16
403,-17
404,-17
405,-18
406,-20
407,-24
408,-27
409,-31
410,-36
411,-40
412,-44
413,-48
414,-54
415,-59
416,-63
417,-67
418,-71
419,-75
420,-81
421,-87
422,-94
423,-101
424,-106
425,-111
426,-115
427,-119
428,-123
429,-127
430,-130
431,-134
432,-140
433,-147
434,-155
435,-165
436,-177
437,-193
438,-215
439,-233
440,-247
441,-258
442,-265
443,-268
444,-269
445,-271
446,-273
447,-274
448,-275
449,-270
450,-260
451,-248
452,-238
453,-226
454,-212
455,-197
456,-183
457,-174
458,-166
459,-160
460,-154
461,-149
462,-145
463,-142
464,-139
465,-137
466,-135
467,-132
468,-129
469,-126
470,-123
471,-121
472,-117
473,-113
474,-108
475,-103
476,-98
477,-94
478,-88
479,-81
480,-70
481,-50
482,-28
483,-15
484,-6
485,0
486,6
487,9
488,7
489,3
490,-3
491,-10
492,-15
493,-19
494,-24
495,-28
496,-32
497,-37
498,-42
499,-47
500,-52
501,-56
502,-60
503,-65
504,-70
505,-77
506,-84
507,-92
508,-100
509,-106
510,-114
511,-124
512,-139
513,-163
514,-191
515,-216
516,-238
517,-241
518,-233
519,-210
520,-124
521,16
522,214
523,453
524,717
525,957
526,1097
527,1104
528,1001
529,741
530,418
531,104
532,-144
533,-295
534,-350
535,-367
536,-382
537,-396
538,-412
539,-430
540,-429
541,-404
542,-367
543,-320
544,-294
545,-282
546,-273
547,-266
548,-258
549,-251
550,-243
551,-236
552,-227
553,-219
554,-211
555,-203
556,-196
557,-190
558,-183
559,-176
560,-170
561,-165
562,-159
563,-154
564,-150
565,-146
566,-142
567,-139
568,-137
569,-134
570,-131
571,-126
572,-120
573,-109
574,-97
575,-82
576,-65
577,-45
578,-22
579,-1
580,15
581,29
582,40
583,50
584,57
585,65
586,73
587,83
588,94
589,107
590,123
591,138
592,153
593,167
594,180
595,191
596,200
597,206
598,211
599,215
600,219
601,222
602,224
603,225
604,223
605,219
606,212
607,203
608,192
609,175
610,146
611,126
612,108
613,88
614,65
615,34
616,-3
617,-31
618,-50
619,-67
620,-82
621,-94
622,-104
623,-112
624,-116
625,-119
626,-120
627,-120
628,-121
629,-122
630,-124
631,-126
632,-128
633,-131
634,-133
635,-135
636,-136
637,-137
638,-138
639,-139
640,-139
641,-139
642,-139
643,-139
644,-140
645,-141
646,-142
647,-143
648,-145
649,-147
650,-148
651,-150
652,-151
653,-152
654,-152
655,-152
656,-152
657,-151
658,-150
659,-149
660,-149
661,-148
662,-146
663,-145
664,-143
665,-140
666,-138
667,-136
668,-134
669,-133
670,-132
671,-131
672,-130
673,-128
674,-127
675,-126
676,-125
677,-124
678,-122
679,-120
680,-118
681,-115
682,-113
683,-111
684,-110
685,-108
686,-105
687,-102
688,-98
689,-94
690,-89
691,-84
692,-78
693,-69
694,-50
695,-39
696,-32
697,-29
698,-27
699,-24
700,-22
701,-20
702,-18
703,-15
704,-12
705,-8
706,-3
707,1
708,6
709,11
710,16
711,20
712,24
713,29
714,36
715,43
716,49
717,56
718,61
719,65
720,67
721,69
722,71
723,73
724,74
725,75
726,75
727,74
728,74
729,75
730,75
731,75
732,74
733,71
734,66
735,59
736,51
737,42
738,27
739,3
740,-6
741,-11
742,-14
743,-16
744,-18
745,-21
746,-24
747,-28
748,-32
749,-37
750,-42
751,-48
752,-56
753,-71
754,-95
755,-102
756,-109
757,-115
758,-85
759,3
760,151
761,360
762,623
763,916
764,1194
765,1400
766,1472
767,1377
768,1126
769,779
770,421
771,133
772,-38
773,-66
774,-74
775,-78
776,-83
777,-90
778,-96
779,-101
780,-104
781,-107
782,-109
783,-112
784,-114
785,-115
786,-115
787,-117
788,-120
789,-121
790,-122
791,-122
792,-122
793,-122
794,-121
795,-120
796,-119
797,-118
798,-116
799,-114
800,-111
801,-108
802,-105
803,-101
804,-97
805,-93
806,-88
807,-82
808,-76
809,-63
810,-49
811,-35
812,-20
813,-10
814,-2
815,5
816,11
817,17
818,23
819,27
820,32
821,38
822,49
823,68
824,88
825,104
826,115
827,126
828,138
829,153
830,169
