,0
0,43
1,40
2,37
3,35
4,34
5,33
6,32
7,31
8,30
9,30
10,30
11,30
12,30
13,29
14,29
15,28
16,28
17,27
18,26
19,25
20,25
21,24
22,23
23,22
24,21
25,19
26,18
27,15
28,11
29,7
30,2
31,-2
32,-7
33,-11
34,-15
35,-20
36,-24
37,-29
38,-33
39,-35
40,-35
41,-33
42,-30
43,-28
44,-25
45,-23
46,-20
47,-17
48,-12
49,-7
50,-2
51,2
52,5
53,10
54,15
55,18
56,20
57,19
58,16
59,11
60,6
61,2
62,-1
63,-5
64,-10
65,-14
66,-17
67,-17
68,-16
69,-15
70,-13
71,-10
72,-8
73,-4
74,0
75,5
76,8
77,7
78,3
79,-2
80,-22
81,-62
82,-116
83,-187
84,-274
85,-375
86,-488
87,-604
88,-711
89,-789
90,-816
91,-807
92,-731
93,-576
94,-371
95,-156
96,25
97,148
98,199
99,203
100,172
101,130
102,90
103,65
104,51
105,44
106,39
107,35
108,30
109,24
110,19
111,14
112,10
113,6
114,2
115,-1
116,-4
117,-7
118,-9
119,-11
120,-13
121,-16
122,-18
123,-22
124,-26
125,-30
126,-33
127,-37
128,-41
129,-44
130,-46
131,-48
132,-50
133,-52
134,-54
135,-56
136,-59
137,-61
138,-64
139,-67
140,-71
141,-77
142,-88
143,-98
144,-107
145,-117
146,-130
147,-141
148,-153
149,-166
150,-180
151,-187
152,-192
153,-195
154,-198
155,-201
156,-202
157,-203
158,-202
159,-201
160,-200
161,-197
162,-195
163,-191
164,-186
165,-175
166,-162
167,-144
168,-122
169,-99
170,-77
171,-58
172,-38
173,-17
174,3
175,16
176,23
177,27
178,31
179,34
180,37
181,40
182,42
183,44
184,46
185,49
186,52
187,55
188,59
189,64
190,70
191,78
192,89
193,98
194,105
195,110
196,114
197,118
198,120
199,117
200,112
201,105
202,97
203,86
204,82
205,81
206,81
207,80
208,79
209,79
210,78
211,78
212,78
213,79
214,81
215,84
216,86
217,88
218,90
219,93
220,95
221,98
222,100
223,101
224,101
225,100
226,98
227,95
228,91
229,88
230,83
231,75
232,69
233,66
234,63
235,58
236,59
237,68
238,74
239,79
240,83
241,86
242,88
243,88
244,87
245,85
246,83
247,81
248,79
249,76
250,72
251,69
252,64
253,59
254,52
255,44
256,37
257,31
258,27
259,25
260,23
261,21
262,19
263,17
264,17
265,16
266,15
267,14
268,13
269,13
270,13
271,13
272,13
273,12
274,10
275,10
276,11
277,14
278,18
279,22
280,25
281,27
282,29
283,32
284,35
285,37
286,39
287,41
288,42
289,43
290,43
291,44
292,45
293,46
294,47
295,48
296,49
297,50
298,52
299,54
300,55
301,56
302,56
303,56
304,54
305,51
306,47
307,40
308,17
309,-24
310,-83
311,-162
312,-259
313,-370
314,-486
315,-604
316,-707
317,-777
318,-786
319,-759
320,-648
321,-472
322,-257
323,-52
324,103
325,175
326,184
327,161
328,128
329,117
330,127
331,139
332,149
333,150
334,143
335,127
336,99
337,69
338,53
339,48
340,46
341,45
342,44
343,43
344,42
345,41
346,40
347,39
348,38
349,36
350,36
351,35
352,35
353,34
354,33
355,32
356,31
357,28
358,25
359,20
360,14
361,9
362,2
363,-6
364,-19
365,-29
366,-41
367,-60
368,-73
369,-79
370,-84
371,-89
372,-92
373,-96
374,-102
375,-118
376,-132
377,-140
378,-146
379,-154
380,-160
381,-166
382,-173
383,-178
384,-178
385,-174
386,-169
387,-164
388,-159
389,-153
390,-146
391,-138
392,-128
393,-115
394,-105
395,-96
396,-88
397,-81
398,-73
399,-60
400,-43
401,-29
402,-18
403,-6
404,9
405,28
406,37
407,41
408,44
409,47
410,49
411,51
412,53
413,54
414,55
415,56
416,56
417,57
418,58
419,58
420,58
421,59
422,60
423,61
424,61
425,59
426,55
427,51
428,48
429,47
430,45
431,44
432,42
433,41
434,39
435,38
436,38
437,37
438,36
439,35
440,35
441,34
442,35
443,35
444,35
445,34
446,34
447,33
448,33
449,32
450,32
451,31
452,30
453,28
454,28
455,27
456,26
457,25
458,24
459,24
460,23
461,22
462,22
463,21
464,20
465,19
466,17
467,16
468,15
469,14
470,13
471,13
472,12
473,11
474,10
475,10
476,9
477,7
478,5
479,3
