,0
0,-48
1,-47
2,-45
3,-42
4,-43
5,-50
6,-57
7,-65
8,-72
9,-78
10,-84
11,-91
12,-97
13,-103
14,-106
15,-103
16,-97
17,-92
18,-87
19,-82
20,-78
21,-72
22,-53
23,-30
24,-4
25,28
26,77
27,145
28,235
29,343
30,457
31,562
32,620
33,616
34,540
35,367
36,151
37,-56
38,-218
39,-302
40,-312
41,-280
42,-227
43,-192
44,-177
45,-169
46,-162
47,-149
48,-143
49,-140
50,-137
51,-135
52,-132
53,-131
54,-130
55,-129
56,-129
57,-128
58,-127
59,-126
60,-125
61,-126
62,-126
63,-127
64,-127
65,-127
66,-126
67,-126
68,-125
69,-124
70,-123
71,-121
72,-118
73,-115
74,-111
75,-107
76,-103
77,-98
78,-94
79,-91
80,-90
81,-90
82,-92
83,-94
84,-95
85,-98
86,-102
87,-101
88,-93
89,-87
90,-81
91,-76
92,-72
93,-69
94,-63
95,-53
96,-42
97,-29
98,-18
99,-9
100,0
101,4
102,7
103,10
104,12
105,14
106,16
107,18
108,20
109,22
110,24
111,25
112,27
113,28
114,30
115,32
116,34
117,35
118,35
119,33
120,30
121,27
122,24
123,22
124,20
125,18
126,15
127,12
128,10
129,9
130,7
131,6
132,4
133,3
134,1
135,0
136,-1
137,-3
138,-5
139,-7
140,-10
141,-12
142,-15
143,-19
144,-22
145,-25
146,-28
147,-30
148,-33
149,-35
150,-36
151,-35
152,-34
153,-31
154,-29
155,-25
156,-22
157,-18
158,-13
159,-9
160,-5
161,-1
162,6
163,20
164,26
165,29
166,32
167,33
168,34
169,36
170,37
171,39
172,40
173,42
174,45
175,49
176,65
177,102
178,156
179,229
180,318
181,425
182,534
183,621
184,664
185,637
186,522
187,332
188,114
189,-80
190,-212
191,-246
192,-242
193,-187
194,-130
195,-97
196,-87
197,-81
198,-75
199,-71
200,-66
201,-59
202,-56
203,-54
204,-52
205,-51
206,-50
207,-50
208,-50
209,-50
210,-51
211,-52
212,-53
213,-55
214,-57
215,-50
216,-40
217,-32
218,-22
219,-12
220,-2
221,7
222,14
223,19
224,23
225,27
226,31
227,35
228,39
229,42
230,45
231,46
232,44
233,40
234,35
235,31
236,26
237,22
238,17
239,13
240,10
241,8
242,5
243,3
244,1
245,0
246,0
247,0
248,0
249,1
250,3
251,6
252,9
253,13
254,16
255,20
256,25
257,29
258,33
259,37
260,40
261,43
262,46
263,48
264,50
265,51
266,50
267,48
268,45
269,42
270,38
271,35
272,29
273,23
274,18
275,14
276,9
277,3
278,0
279,0
280,-2
281,-4
282,-5
283,-6
284,-7
285,-6
286,-5
287,-3
288,-1
289,0
290,3
291,6
292,7
293,6
294,4
295,3
296,2
297,1
298,0
299,0
300,0
301,-1
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-2
310,-2
311,-3
312,-3
313,-3
314,-4
315,-4
316,-4
317,-4
318,-4
319,-4
320,-5
321,-8
322,-7
323,-1
324,5
325,13
326,19
327,33
328,57
329,92
330,135
331,191
332,263
333,358
334,470
335,576
336,630
337,623
338,539
339,358
340,134
341,-80
342,-244
343,-319
344,-325
345,-282
346,-202
347,-121
348,-57
349,-16
350,5
351,16
352,21
353,23
354,25
355,27
356,27
357,24
358,20
359,14
360,6
361,-6
362,-12
363,-16
364,-21
365,-23
366,-19
367,-13
368,-9
369,-6
370,-3
371,0
372,1
373,1
374,0
375,-1
376,-3
377,-6
378,-9
379,-15
380,-15
381,-9
382,-5
383,-2
384,0
385,2
386,4
387,7
388,10
389,13
390,16
391,21
392,24
393,27
394,26
395,25
396,23
397,22
398,20
399,19
400,17
401,15
402,15
403,17
404,20
405,25
406,33
407,46
408,59
409,71
410,79
411,90
412,103
413,112
414,116
415,119
416,122
417,122
418,120
419,116
420,110
421,101
422,86
423,72
424,60
425,52
426,45
427,36
428,31
429,28
430,25
431,23
432,21
433,19
434,16
435,13
436,10
437,7
438,5
439,2
440,0
441,-1
442,-3
443,-6
444,-8
445,-10
446,-12
447,-14
448,-16
449,-17
450,-18
451,-19
452,-20
453,-22
