,0
0,-68
1,-147
2,-259
3,-410
4,-604
5,-828
6,-1055
7,-1254
8,-1370
9,-1381
10,-1319
11,-1134
12,-890
13,-634
14,-404
15,-227
16,-113
17,-55
18,-25
19,2
20,30
21,76
22,124
23,154
24,177
25,190
26,199
27,203
28,207
29,213
30,219
31,205
32,181
33,155
34,141
35,135
36,131
37,127
38,123
39,117
40,109
41,101
42,93
43,86
44,79
45,71
46,64
47,59
48,54
49,52
50,50
51,47
52,43
53,35
54,23
55,12
56,6
57,3
58,0
59,-1
60,-4
61,-7
62,-11
63,-15
64,-19
65,-24
66,-30
67,-37
68,-43
69,-46
70,-43
71,-37
72,-31
73,-26
74,-22
75,-19
76,-15
77,-12
78,-8
79,-3
80,2
81,8
82,14
83,21
84,27
85,37
86,46
87,54
88,61
89,66
90,73
91,82
92,86
93,79
94,66
95,56
96,47
97,38
98,34
99,33
100,32
101,32
102,32
103,31
104,30
105,29
106,28
107,29
108,30
109,31
110,32
111,34
112,37
113,42
114,30
115,11
116,-11
117,-34
118,-56
119,-70
120,-78
121,-83
122,-83
123,-77
124,-68
125,-51
126,-32
127,-27
128,-25
129,-23
130,-22
131,-20
132,-19
133,-18
134,-17
135,-16
136,-16
137,-16
138,-16
139,-16
140,-18
141,-20
142,-21
143,-22
144,-22
145,-23
146,-24
147,-24
148,-25
149,-26
150,-27
151,-27
152,-27
153,-28
154,-29
155,-30
156,-31
157,-32
158,-32
159,-33
160,-35
161,-36
162,-38
163,-40
164,-41
165,-43
166,-45
167,-48
168,-50
169,-52
170,-54
171,-55
172,-56
173,-58
174,-59
175,-61
176,-62
177,-64
178,-66
179,-65
180,-59
181,-49
182,-39
183,-26
184,-18
185,-12
186,-8
187,-3
188,0
189,-1
190,-7
191,-17
192,-34
193,-57
194,-67
195,-73
196,-77
197,-79
198,-79
199,-76
200,-71
201,-64
202,-51
203,-28
204,-12
205,-2
206,2
207,3
208,4
209,6
210,8
211,5
212,-10
213,-25
214,-40
215,-49
216,-55
217,-60
218,-66
219,-70
220,-70
221,-65
222,-55
223,-43
224,-28
225,-19
226,-14
227,-10
228,-6
229,-7
230,-13
231,-21
232,-25
233,-29
234,-32
235,-35
236,-37
237,-39
238,-40
239,-41
240,-41
241,-41
242,-40
243,-39
244,-38
245,-36
246,-35
247,-33
248,-30
249,-26
250,-21
251,-20
252,-23
253,-28
254,-32
255,-35
256,-37
257,-40
258,-43
259,-46
260,-50
261,-53
262,-56
263,-60
264,-65
265,-70
266,-75
267,-79
268,-86
269,-92
270,-98
271,-102
272,-105
273,-106
274,-107
275,-107
276,-109
277,-111
278,-112
279,-113
280,-112
281,-107
282,-100
283,-93
284,-87
285,-84
286,-81
287,-78
288,-75
289,-73
290,-72
291,-70
292,-69
293,-68
294,-65
295,-62
296,-60
297,-59
298,-58
299,-56
300,-54
301,-52
302,-50
303,-48
304,-45
305,-41
306,-29
307,-4
308,9
309,19
310,23
311,16
312,0
313,-47
314,-139
315,-271
316,-449
317,-665
318,-896
319,-1129
320,-1341
321,-1498
322,-1557
323,-1550
324,-1455
325,-1258
326,-997
327,-724
328,-479
329,-286
330,-158
331,-83
332,-37
333,-1
334,45
335,106
336,159
337,175
338,182
339,178
340,158
341,139
342,123
343,111
344,102
345,95
346,89
347,86
348,91
349,104
350,124
351,148
352,159
353,167
354,171
355,171
356,166
357,158
358,148
359,133
360,118
361,108
362,102
363,97
364,92
365,88
366,84
367,81
368,79
369,76
370,74
371,71
372,67
373,62
374,56
375,50
376,42
377,34
378,26
379,19
380,14
381,10
382,6
383,1
384,-2
385,-7
386,-12
387,-16
388,-20
389,-23
390,-27
391,-30
392,-33
393,-35
394,-34
395,-32
396,-29
397,-25
398,-20
399,-14
400,-5
401,3
402,13
403,29
404,42
405,47
406,51
407,49
408,36
409,26
410,17
411,10
412,6
413,3
414,1
415,-2
416,-8
417,7
418,19
419,26
420,33
421,39
422,41
423,41
424,38
425,34
426,30
427,27
428,24
429,20
430,15
431,11
432,8
433,7
434,6
435,6
436,4
437,1
438,0
439,-1
440,-2
441,-2
442,-2
443,-3
444,-3
445,-2
446,0
447,3
448,6
449,8
450,10
451,13
452,16
453,21
454,32
455,39
456,44
457,47
