,0
0,-20
1,-21
2,-21
3,-21
4,-22
5,-23
6,-24
7,-24
8,-24
9,-24
10,-24
11,-24
12,-23
13,-22
14,-20
15,-18
16,-16
17,-14
18,-12
19,-10
20,-9
21,-7
22,-6
23,-5
24,-5
25,-3
26,-2
27,0
28,1
29,3
30,6
31,8
32,11
33,14
34,17
35,19
36,21
37,23
38,25
39,27
40,29
41,31
42,34
43,37
44,40
45,43
46,45
47,47
48,48
49,48
50,48
51,47
52,46
53,44
54,41
55,37
56,34
57,29
58,20
59,0
60,-14
61,-25
62,-30
63,-33
64,-35
65,-36
66,-36
67,-37
68,-38
69,-39
70,-39
71,-40
72,-40
73,-40
74,-40
75,-40
76,-39
77,-38
78,-37
79,-36
80,-34
81,-33
82,-31
83,-29
84,-18
85,16
86,76
87,161
88,264
89,365
90,438
91,452
92,443
93,383
94,304
95,227
96,166
97,124
98,91
99,53
100,20
101,-6
102,-16
103,-26
104,-29
105,-32
106,-34
107,-35
108,-37
109,-38
110,-39
111,-39
112,-40
113,-40
114,-40
115,-40
116,-40
117,-40
118,-40
119,-40
120,-39
121,-39
122,-38
123,-38
124,-38
125,-37
126,-36
127,-34
128,-32
129,-31
130,-29
131,-28
132,-26
133,-24
134,-23
135,-19
136,-16
137,-12
138,-9
139,-7
140,-3
141,0
142,6
143,12
144,20
145,27
146,34
147,42
148,49
149,55
150,61
151,65
152,69
153,73
154,77
155,83
156,92
157,104
158,113
159,121
160,127
161,132
162,137
163,140
164,142
165,145
166,147
167,148
168,149
169,149
170,148
171,146
172,143
173,139
174,134
175,123
176,105
177,88
178,71
179,58
180,48
181,34
182,23
183,14
184,7
185,2
186,-1
187,-6
188,-12
189,-18
190,-25
191,-28
192,-29
193,-31
194,-33
195,-35
196,-36
197,-37
198,-38
199,-39
200,-40
201,-41
202,-41
203,-41
204,-40
205,-39
206,-39
207,-38
208,-37
209,-37
210,-36
211,-36
212,-37
213,-38
214,-39
215,-38
216,-35
217,-32
218,-31
219,-29
220,-28
221,-26
222,-25
223,-23
224,-22
225,-21
226,-21
227,-20
228,-20
229,-20
230,-21
231,-21
232,-22
233,-22
234,-22
235,-23
236,-23
237,-24
238,-25
239,-25
240,-26
241,-27
242,-28
243,-30
244,-31
245,-32
246,-33
247,-34
