,0
0,75
1,71
2,69
3,70
4,74
5,80
6,91
7,107
8,123
9,133
10,137
11,140
12,134
13,129
14,127
15,125
16,123
17,122
18,122
19,124
20,127
21,130
22,133
23,138
24,146
25,149
26,146
27,136
28,107
29,73
30,50
31,38
32,31
33,26
34,21
35,17
36,11
37,6
38,6
39,13
40,23
41,22
42,-1
43,-30
44,-41
45,-41
46,-37
47,-33
48,-30
49,-26
50,-25
51,-25
52,-30
53,-36
54,-45
55,-62
56,-76
57,-78
58,-80
59,-82
60,-83
61,-84
62,-83
63,-80
64,-76
65,-73
66,-70
67,-65
68,-59
69,-51
70,-41
71,-30
72,-18
73,-17
74,-24
75,-30
76,-34
77,-39
78,-45
79,-52
80,-64
81,-81
82,-93
83,-101
84,-101
85,-89
86,-68
87,-48
88,-38
89,-31
90,-28
91,-32
92,-39
93,-48
94,-58
95,-62
96,-66
97,-70
98,-60
99,-46
100,-34
101,-25
102,-19
103,-12
104,-13
105,-24
106,-42
107,-54
108,-56
109,-58
110,-59
111,-59
112,-55
113,-48
114,-37
115,-21
116,5
117,54
118,124
119,213
120,321
121,436
122,538
123,582
124,574
125,493
126,326
127,96
128,-150
129,-351
130,-456
131,-470
132,-435
133,-374
134,-321
135,-280
136,-232
137,-175
138,-120
139,-69
140,-53
141,-48
142,-46
143,-43
144,-41
145,-39
146,-38
147,-36
148,-35
149,-34
150,-33
151,-31
152,-29
153,-25
154,-19
155,-11
156,4
157,29
158,50
159,69
160,88
161,110
162,138
163,160
164,175
165,187
166,201
167,221
168,235
169,242
170,246
171,238
172,213
173,194
174,186
175,187
176,197
177,205
178,212
179,218
180,224
181,229
182,240
183,254
184,266
185,267
186,246
187,210
188,166
189,132
190,115
191,102
192,85
193,47
194,1
195,-43
196,-71
197,-88
198,-107
199,-119
200,-122
201,-124
202,-126
203,-127
204,-127
205,-126
206,-124
207,-119
208,-112
209,-88
210,-69
211,-63
212,-74
213,-84
214,-91
215,-98
216,-104
217,-110
218,-123
219,-140
220,-154
221,-162
222,-152
223,-122
224,-82
225,-59
226,-45
227,-36
228,-31
229,-30
230,-29
231,-28
232,-27
233,-25
234,-45
235,-61
236,-71
237,-80
238,-85
239,-87
240,-86
241,-82
242,-77
243,-71
244,-59
245,-40
246,-30
247,-23
248,-16
249,-6
250,2
251,12
252,24
253,29
254,27
255,21
256,17
257,12
258,6
259,-4
260,-17
261,-25
262,-33
263,-40
264,-46
265,-50
266,-50
267,-48
268,-43
269,-36
270,-28
271,-10
272,5
273,8
274,11
275,13
276,14
277,14
278,11
279,6
280,1
281,-4
282,-13
283,-14
284,-4
285,23
286,55
287,102
288,173
289,272
290,390
291,501
292,568
293,572
294,523
295,384
296,193
