,0
0,-67
1,-74
2,-78
3,-77
4,-73
5,-67
6,-59
7,-50
8,-37
9,-15
10,-3
11,3
12,7
13,12
14,16
15,19
16,22
17,20
18,14
19,6
20,-2
21,-10
22,-22
23,-33
24,-34
25,-23
26,-7
27,7
28,26
29,39
30,42
31,44
32,45
33,46
34,49
35,52
36,54
37,54
38,51
39,47
40,43
41,41
42,39
43,36
44,33
45,30
46,27
47,25
48,23
49,22
50,20
51,18
52,15
53,14
54,14
55,16
56,17
57,19
58,21
59,25
60,30
61,35
62,42
63,49
64,56
65,66
66,92
67,154
68,216
69,260
70,287
71,304
72,284
73,223
74,124
75,7
76,-109
77,-212
78,-290
79,-325
80,-341
81,-352
82,-358
83,-356
84,-342
85,-318
86,-280
87,-233
88,-197
89,-154
90,-104
91,-45
92,-1
93,26
94,44
95,46
96,35
97,21
98,8
99,-4
100,-15
101,-19
102,-12
103,1
104,13
105,19
106,22
107,24
108,27
109,30
110,33
111,37
112,41
113,45
114,50
115,55
116,59
117,62
118,64
119,66
120,68
121,70
122,73
123,75
124,78
125,82
126,90
127,101
128,108
129,109
130,103
131,92
132,81
133,71
134,61
135,50
136,43
137,42
138,49
139,61
140,76
141,94
142,120
143,132
144,137
145,143
146,150
147,155
148,144
149,118
150,86
151,53
152,48
153,45
154,41
155,39
156,45
157,58
158,67
159,76
160,84
161,88
162,83
163,71
164,53
165,23
166,-20
167,-34
168,-39
169,-45
170,-50
171,-54
172,-59
173,-63
174,-68
175,-72
176,-75
177,-77
178,-79
179,-78
180,-75
181,-72
182,-68
183,-65
184,-60
185,-55
186,-50
187,-44
188,-38
189,-34
190,-31
191,-28
192,-20
193,-9
194,0
195,7
196,8
197,4
198,0
199,-6
200,-12
201,-17
202,-25
203,-34
204,-41
205,-44
206,-41
207,-32
208,-22
209,-13
210,-8
211,-2
212,3
213,10
214,17
215,21
216,23
217,22
218,19
219,14
220,8
221,2
222,-4
223,-10
224,-16
225,-21
226,-25
227,-29
228,-32
229,-34
230,-35
231,-37
232,-38
233,-39
234,-39
235,-39
236,-40
237,-40
238,-41
239,-42
240,-44
241,-45
242,-46
243,-48
244,-51
245,-53
246,-55
247,-57
248,-58
249,-58
250,-59
251,-60
252,-61
253,-63
254,-66
255,-70
256,-74
257,-77
258,-79
259,-79
260,-78
261,-76
262,-74
263,-71
264,-69
265,-66
266,-63
267,-61
268,-59
269,-57
270,-56
271,-56
272,-57
273,-59
274,-62
275,-64
276,-67
277,-69
278,-71
279,-73
280,-76
281,-78
282,-77
283,-70
284,-59
285,-47
286,-38
287,-33
288,-29
289,-25
290,-21
291,-18
292,-15
293,-13
294,-10
295,-6
296,-1
297,2
298,6
299,8
300,8
301,8
302,8
303,8
304,9
305,11
306,14
307,21
308,30
309,39
310,42
311,44
312,45
313,45
314,44
315,43
316,49
317,83
318,132
319,189
320,225
321,249
322,259
323,250
324,222
325,140
326,17
327,-124
328,-264
329,-374
330,-415
331,-416
332,-390
333,-317
334,-247
335,-221
336,-220
337,-238
338,-259
339,-278
340,-252
341,-210
342,-153
343,-87
344,-28
345,3
346,21
347,32
348,36
349,30
350,19
351,8
352,3
353,-1
354,-5
355,-10
356,-13
357,-17
358,-21
359,-25
360,-28
361,-30
362,-31
363,-30
364,-28
365,-24
366,-20
367,-16
368,-10
369,-4
370,3
371,10
372,16
373,24
374,33
375,43
376,55
377,70
378,87
379,100
380,107
381,112
382,118
383,124
384,129
385,134
386,140
387,145
388,150
389,155
390,160
391,164
392,166
393,166
394,165
395,163
396,160
397,156
398,153
399,149
400,146
401,144
402,141
403,139
404,137
405,134
406,131
407,127
408,122
409,114
410,104
411,93
412,83
413,71
414,60
415,48
416,37
417,26
418,15
419,5
420,-4
421,-13
422,-22
423,-28
424,-35
425,-42
426,-48
427,-53
428,-55
429,-56
430,-55
431,-54
432,-53
433,-52
434,-52
435,-50
436,-49
437,-46
438,-45
439,-45
440,-48
441,-52
442,-58
443,-62
444,-66
445,-71
446,-77
447,-83
448,-85
449,-81
450,-73
451,-63
452,-54
453,-50
454,-46
455,-43
456,-39
457,-34
458,-29
459,-25
460,-21
461,-17
462,-13
463,-10
464,-7
465,-5
466,-5
467,-5
468,-5
469,-5
470,-5
471,-4
472,-3
473,-1
474,2
475,6
476,11
477,15
478,18
479,20
480,22
481,22
482,21
483,19
484,15
485,10
486,5
487,1
488,-2
489,-4
490,-7
491,-10
492,-13
493,-15
494,-16
495,-18
496,-21
497,-25
498,-28
499,-32
500,-34
501,-36
502,-37
503,-37
504,-38
505,-38
506,-38
507,-38
508,-39
509,-40
510,-42
511,-44
512,-47
513,-50
514,-52
515,-55
516,-59
517,-62
518,-64
519,-67
520,-69
521,-71
522,-75
523,-79
524,-84
525,-89
526,-93
527,-95
528,-96
529,-95
530,-94
531,-92
532,-90
533,-86
534,-83
535,-79
536,-72
537,-65
538,-59
539,-57
540,-59
541,-62
542,-67
543,-74
544,-85
545,-84
546,-61
547,-48
548,-40
549,-32
550,-25
551,-20
552,-18
553,-17
554,-17
555,-16
556,-17
557,-18
558,-20
559,-25
560,-30
561,-21
562,-4
563,2
564,5
565,8
566,11
567,14
568,17
569,21
570,26
571,30
572,34
573,37
574,39
575,41
576,44
577,47
578,51
579,55
580,61
581,72
582,101
583,130
584,171
585,220
586,273
587,308
588,327
589,340
590,306
591,205
592,48
593,-140
594,-332
595,-492
596,-571
597,-597
598,-568
599,-481
600,-380
601,-306
602,-284
603,-264
604,-247
605,-218
606,-173
607,-92
608,-22
609,2
610,14
611,16
612,12
613,6
614,3
615,0
616,-1
617,-4
618,-7
619,-9
620,-11
621,-15
622,-19
623,-23
624,-26
625,-29
626,-31
627,-33
628,-39
629,-44
630,-47
631,-43
632,-33
633,-20
634,-3
635,20
636,36
637,42
638,45
639,48
640,51
641,53
642,55
643,57
644,59
645,61
646,64
647,67
648,71
649,73
650,76
651,78
652,81
653,85
654,91
655,102
656,123
657,140
658,153
659,162
660,170
661,178
662,184
663,187
664,184
665,175
666,162
667,149
668,138
669,126
670,114
671,103
672,94
673,86
674,80
675,73
676,67
677,61
678,55
679,49
680,44
681,38
682,32
683,26
684,18
685,11
686,3
687,-4
688,-12
689,-20
690,-26
691,-31
692,-36
693,-40
694,-43
695,-45
696,-47
697,-48
698,-50
699,-50
700,-51
701,-51
702,-52
703,-53
704,-56
705,-58
706,-61
707,-62
708,-63
709,-63
710,-64
711,-65
712,-65
713,-66
714,-65
715,-65
716,-66
717,-68
718,-70
719,-72
720,-69
721,-60
722,-50
723,-41
724,-36
725,-33
726,-29
727,-25
728,-21
729,-18
730,-15
731,-13
732,-11
733,-9
734,-7
735,-5
736,-3
737,-2
738,-2
739,-1
740,-1
741,-2
742,-2
743,-1
744,-1
745,-1
746,-2
747,-3
748,-3
749,-2
750,-1
751,0
752,2
753,3
754,3
755,4
756,6
757,8
758,9
759,10
760,11
761,12
762,15
763,20
764,26
765,32
766,35
767,33
768,27
769,19
770,9
771,-3
772,-23
773,-38
774,-50
775,-60
776,-70
777,-77
778,-77
779,-65
780,-51
781,-43
782,-35
783,-28
784,-22
785,-18
786,-16
787,-16
788,-19
789,-25
790,-32
791,-39
792,-46
793,-52
794,-58
795,-64
796,-70
797,-75
798,-79
799,-81
800,-82
801,-82
802,-80
803,-78
804,-75
805,-72
806,-68
807,-66
808,-64
809,-62
810,-59
811,-56
812,-53
813,-50
814,-47
815,-44
816,-41
817,-39
818,-36
819,-35
820,-34
821,-33
822,-31
823,-29
824,-26
825,-21
826,-15
827,-6
828,10
829,26
830,41
831,65
832,97
833,148
834,213
835,287
836,362
837,404
838,417
839,386
840,296
841,141
842,-43
843,-221
844,-357
845,-415
846,-434
847,-443
848,-443
849,-435
850,-420
851,-371
852,-284
853,-192
854,-117
855,-48
856,-21
857,-7
858,3
859,2
860,-13
861,-24
862,-34
863,-42
864,-48
865,-48
866,-43
867,-34
868,-26
869,-17
870,-6
871,3
872,4
873,-2
874,-10
875,-15
876,-21
877,-27
878,-31
879,-33
880,-32
881,-30
882,-27
883,-25
884,-24
885,-23
886,-22
887,-20
888,-19
889,-16
890,-14
891,-11
892,-7
893,-3
894,1
895,4
896,9
897,13
898,18
899,25
900,35
901,56
902,66
903,71
904,74
905,77
906,80
907,82
908,85
