,0
0,-603
1,-755
2,-920
3,-1082
4,-1234
5,-1368
6,-1426
7,-1474
8,-1551
9,-1576
10,-1594
11,-1608
12,-1631
13,-1664
14,-1697
15,-1721
16,-1735
17,-1744
18,-1727
19,-1675
20,-1616
21,-1568
22,-1515
23,-1434
24,-1340
25,-1254
26,-1177
27,-1113
28,-1061
29,-1025
30,-984
31,-943
32,-905
33,-865
34,-824
35,-786
36,-751
37,-713
38,-672
39,-638
40,-622
41,-612
42,-606
43,-600
44,-596
45,-593
46,-588
47,-582
48,-574
49,-564
50,-533
51,-438
52,-319
53,-205
54,-103
55,-9
56,74
57,138
58,182
59,199
60,199
61,178
62,121
63,39
64,-47
65,-133
66,-216
67,-287
68,-342
69,-393
70,-454
71,-525
72,-597
73,-663
74,-722
75,-752
76,-771
77,-785
78,-785
79,-774
80,-743
81,-680
82,-610
83,-542
84,-469
85,-395
86,-332
87,-283
88,-265
89,-254
90,-247
91,-240
92,-237
93,-243
94,-257
95,-278
96,-309
97,-343
98,-370
99,-385
100,-396
101,-396
102,-387
103,-362
104,-316
105,-269
106,-243
107,-201
108,-146
109,-108
110,-94
111,-96
112,-116
113,-131
114,-144
115,-154
116,-161
117,-167
118,-172
119,-181
120,-192
121,-174
122,-141
123,-112
124,-90
125,-70
126,-41
127,7
128,33
129,49
130,57
131,63
132,72
133,81
134,92
135,112
136,144
137,196
138,276
139,383
140,502
141,595
142,626
143,637
144,621
145,575
146,514
147,421
148,290
149,136
150,-14
151,-130
152,-195
153,-218
154,-226
155,-232
156,-238
157,-226
158,-189
159,-151
160,-154
161,-206
162,-348
163,-561
164,-832
165,-1147
166,-1482
167,-1803
168,-2098
169,-2364
170,-2581
171,-2729
172,-2795
173,-2817
174,-2801
175,-2755
176,-2683
177,-2620
178,-2572
179,-2521
180,-2444
181,-2337
182,-2216
183,-2081
184,-1944
185,-1813
186,-1683
187,-1556
188,-1440
189,-1334
190,-1243
191,-1172
192,-1118
193,-1066
194,-1033
195,-1009
196,-996
197,-986
198,-977
199,-970
200,-960
201,-946
202,-935
203,-908
204,-857
205,-794
206,-710
207,-595
208,-465
209,-339
210,-215
211,-87
212,37
213,141
214,216
215,272
216,305
217,315
218,321
219,322
220,320
221,314
222,307
223,299
224,290
225,278
226,264
227,246
228,225
229,212
230,196
231,174
232,151
233,122
234,87
235,54
236,38
237,29
238,23
239,19
240,17
241,17
242,17
243,18
244,21
245,24
246,29
247,36
248,39
249,31
250,15
251,6
252,-1
253,-9
254,-16
255,-20
256,-20
257,-19
258,-17
259,-12
260,-6
261,18
262,69
263,96
264,116
265,131
266,145
267,183
268,232
269,259
270,275
271,286
272,291
273,291
274,283
275,268
276,244
277,210
278,157
279,99
280,35
281,-26
282,-81
283,-126
284,-154
285,-172
286,-184
287,-192
288,-192
289,-182
290,-168
291,-158
292,-147
293,-138
294,-132
295,-131
296,-132
297,-134
298,-136
299,-140
300,-145
301,-129
302,-103
303,-75
304,-48
305,-21
306,3
307,28
308,54
309,80
310,101
311,116
312,136
313,163
314,200
315,242
316,277
317,307
318,337
319,362
320,380
321,397
322,414
323,430
324,444
325,460
326,487
327,507
328,520
329,527
330,526
331,518
332,506
333,487
334,457
335,426
336,398
337,370
338,342
339,327
340,319
341,314
342,311
343,307
344,302
345,298
346,294
347,290
348,284
349,268
350,243
351,221
352,194
353,166
354,146
355,132
356,123
357,115
358,109
359,109
360,112
361,120
362,142
363,192
364,268
365,372
366,503
367,643
368,781
369,901
370,988
371,1007
372,1010
373,997
374,924
375,821
376,709
377,597
378,506
379,463
380,449
381,442
382,441
383,448
384,458
385,465
386,471
387,477
388,481
389,481
390,479
391,475
392,470
393,463
394,455
395,443
396,433
397,425
398,420
399,416
400,413
401,410
402,407
403,404
404,401
405,398
406,395
407,392
408,390
409,388
410,386
411,383
412,378
413,372
414,370
415,373
416,382
417,396
418,420
419,458
420,495
421,530
422,557
423,577
424,596
425,614
426,632
427,647
428,666
429,692
430,720
431,746
432,770
433,795
434,816
435,833
436,857
437,876
438,890
439,901
440,909
441,917
442,932
443,961
444,981
445,991
446,998
447,1003
448,1006
449,1006
450,1003
451,999
452,993
453,985
454,969
455,943
456,921
457,895
458,866
459,835
460,801
461,767
462,746
463,734
464,726
465,719
466,714
467,708
468,699
469,686
470,670
471,647
472,619
473,593
474,561
475,544
476,537
477,531
478,527
479,524
480,522
481,520
482,518
483,515
484,513
485,511
486,510
487,509
488,507
489,505
490,502
491,499
492,492
493,482
494,467
495,443
496,411
497,392
498,383
499,375
500,367
501,359
502,350
503,339
504,325
505,315
506,306
507,299
508,292
509,285
510,276
511,266
512,254
513,241
514,229
515,218
516,200
517,175
518,150
519,128
520,115
521,107
522,104
523,109
524,122
525,140
526,168
527,186
528,196
529,202
530,201
531,193
532,181
533,167
534,147
535,124
536,111
537,104
538,99
539,94
540,89
541,85
542,80
543,77
544,74
545,72
546,69
547,65
548,60
549,52
550,46
551,40
552,36
553,32
554,28
555,25
556,24
557,26
558,30
559,35
560,40
561,44
562,49
563,55
564,60
565,62
566,60
567,54
568,47
569,39
570,31
571,22
572,12
573,3
574,-4
575,-10
576,-17
577,-26
578,-38
579,-50
580,-61
581,-74
582,-88
583,-97
584,-104
585,-110
586,-113
587,-112
588,-105
589,-90
590,-45
591,24
592,119
593,233
594,351
595,455
596,511
597,509
598,441
599,278
600,69
601,-136
602,-296
603,-366
604,-389
605,-370
606,-346
607,-326
608,-312
609,-301
610,-293
611,-286
612,-277
613,-267
614,-259
615,-254
616,-248
617,-244
618,-239
619,-234
620,-229
621,-222
622,-216
623,-211
624,-208
625,-205
626,-204
627,-202
628,-201
629,-200
630,-198
631,-196
632,-194
633,-192
634,-189
635,-187
636,-185
637,-184
638,-183
639,-182
640,-182
641,-182
642,-182
643,-181
644,-180
645,-177
646,-175
647,-172
648,-169
649,-164
650,-154
651,-144
652,-136
653,-127
654,-117
655,-106
656,-94
657,-79
658,-66
659,-55
660,-45
661,-36
662,-27
663,-16
664,-3
665,5
666,13
667,18
668,22
669,25
670,27
671,29
672,30
673,31
674,31
675,29
676,26
677,22
678,17
679,11
680,3
681,-12
682,-27
683,-47
684,-72
685,-94
686,-110
687,-125
688,-131
689,-136
690,-139
691,-142
692,-145
693,-147
694,-148
695,-148
696,-148
697,-146
698,-143
699,-139
700,-134
701,-128
702,-123
703,-118
704,-114
705,-110
706,-108
707,-107
708,-105
709,-103
710,-102
711,-101
712,-99
713,-99
714,-98
715,-98
716,-98
717,-98
718,-98
719,-98
720,-99
721,-99
722,-99
723,-99
724,-99
725,-103
726,-102
727,-99
728,-94
729,-88
730,-83
731,-75
732,-52
733,-26
734,-14
735,-8
736,-3
737,2
738,5
739,7
740,9
741,11
742,13
743,13
744,13
745,13
746,13
747,12
748,11
749,13
750,17
751,20
752,24
753,27
754,30
755,33
756,34
757,35
758,36
759,38
760,39
761,41
762,42
763,41
764,40
765,38
766,36
767,35
768,35
769,34
770,35
771,38
772,42
773,47
774,54
775,68
776,99
777,126
778,146
779,160
780,170
781,177
782,182
783,183
784,179
785,170
786,157
787,140
788,114
789,94
790,70
791,38
792,21
793,15
794,10
795,7
796,5
797,3
798,0
799,-2
800,-5
801,-7
802,-10
803,-12
804,-14
805,-16
806,-21
807,-27
808,-34
809,-39
810,-42
811,-43
812,-40
813,-32
814,-18
815,22
816,88
817,180
818,303
819,443
820,573
821,653
822,655
823,581
824,402
825,177
826,-45
827,-217
828,-292
829,-321
830,-296
831,-274
832,-259
833,-245
834,-235
835,-230
836,-228
837,-226
838,-223
839,-222
840,-222
841,-222
842,-221
843,-219
844,-218
845,-219
846,-222
847,-226
848,-233
849,-241
850,-251
851,-260
852,-276
853,-285
854,-288
855,-291
856,-293
857,-296
858,-298
859,-294
860,-283
861,-271
862,-260
863,-247
864,-233
865,-221
866,-213
867,-204
868,-196
869,-187
870,-179
871,-171
872,-161
873,-149
874,-136
875,-121
876,-107
877,-93
878,-80
879,-71
880,-60
881,-49
882,-37
883,-23
884,-8
885,6
886,21
887,35
888,50
889,66
890,78
891,84
892,90
893,95
894,98
895,101
896,101
897,96
898,89
899,81
900,73
901,65
902,55
903,46
904,36
905,27
906,17
907,5
908,-10
909,-21
910,-32
911,-47
912,-71
913,-102
914,-132
915,-155
916,-170
917,-176
918,-177
919,-178
920,-178
921,-179
922,-181
923,-183
924,-184
925,-184
926,-181
927,-178
928,-174
929,-171
930,-167
931,-163
932,-160
933,-158
934,-156
935,-153
936,-148
937,-144
938,-142
939,-144
940,-148
941,-155
942,-161
943,-167
944,-173
945,-179
946,-185
947,-190
948,-195
949,-201
950,-206
951,-211
952,-216
953,-222
954,-227
955,-232
956,-236
957,-240
958,-244
959,-248
960,-253
961,-258
962,-263
963,-270
964,-277
965,-286
966,-299
967,-316
968,-333
969,-350
970,-366
971,-384
972,-398
973,-409
974,-419
975,-429
976,-439
977,-450
978,-463
979,-475
980,-486
981,-493
982,-497
983,-502
984,-505
985,-508
986,-509
987,-510
988,-509
989,-506
990,-503
991,-498
992,-493
993,-487
994,-480
995,-469
996,-459
997,-451
998,-445
999,-442
1000,-439
1001,-436
1002,-434
1003,-433
1004,-432
1005,-431
1006,-430
1007,-429
1008,-427
1009,-426
1010,-424
1011,-423
1012,-420
1013,-417
1014,-413
1015,-410
1016,-406
1017,-399
1018,-385
1019,-372
1020,-366
1021,-364
1022,-362
1023,-360
1024,-358
1025,-356
1026,-354
1027,-351
1028,-348
1029,-346
1030,-344
1031,-341
1032,-338
1033,-334
1034,-325
1035,-306
1036,-286
1037,-259
1038,-225
1039,-168
1040,-92
1041,8
1042,136
1043,283
1044,429
1045,547
1046,591
1047,582
1048,489
1049,328
1050,149
1051,-5
1052,-119
1053,-163
1054,-178
1055,-164
1056,-143
1057,-118
1058,-73
1059,-24
1060,5
1061,23
1062,32
1063,39
1064,47
1065,57
1066,67
1067,74
1068,80
1069,86
1070,91
1071,95
1072,99
1073,103
1074,106
1075,109
1076,112
1077,117
1078,127
1079,150
1080,175
1081,199
1082,215
1083,223
1084,230
1085,237
1086,244
1087,251
1088,256
1089,260
1090,263
1091,267
1092,270
1093,275
1094,279
1095,283
1096,287
1097,294
1098,305
1099,324
1100,338
1101,352
1102,368
1103,386
1104,404
1105,422
1106,435
1107,448
1108,462
1109,478
1110,486
1111,491
1112,495
1113,498
1114,502
1115,504
1116,506
1117,507
1118,506
1119,505
1120,503
1121,499
1122,496
1123,491
1124,486
1125,480
1126,471
1127,454
1128,443
1129,436
1130,424
1131,400
1132,379
1133,370
1134,362
1135,355
1136,347
1137,339
1138,331
1139,322
1140,308
1141,295
1142,282
1143,275
1144,269
1145,265
1146,261
1147,256
1148,251
1149,246
1150,241
1151,236
1152,229
1153,217
1154,196
1155,177
1156,162
1157,150
1158,139
1159,128
1160,118
1161,107
1162,97
1163,86
1164,76
1165,65
1166,54
1167,43
1168,32
1169,23
1170,13
1171,3
1172,-8
1173,-22
1174,-41
1175,-52
1176,-60
1177,-67
1178,-73
1179,-79
1180,-82
1181,-86
1182,-89
1183,-93
1184,-98
1185,-104
1186,-111
1187,-119
1188,-130
1189,-141
1190,-152
1191,-167
1192,-175
1193,-175
1194,-174
1195,-173
1196,-174
1197,-174
1198,-173
1199,-172
1200,-169
1201,-165
1202,-162
1203,-158
1204,-154
1205,-152
1206,-153
1207,-159
1208,-168
1209,-179
1210,-193
1211,-210
1212,-219
1213,-223
1214,-225
1215,-227
1216,-229
1217,-229
1218,-229
1219,-222
1220,-213
1221,-202
1222,-194
1223,-185
1224,-177
1225,-168
1226,-160
1227,-155
1228,-150
1229,-145
1230,-139
1231,-132
1232,-120
1233,-107
1234,-93
1235,-85
1236,-79
1237,-74
1238,-71
1239,-67
1240,-65
1241,-62
1242,-60
1243,-58
1244,-55
1245,-54
1246,-53
1247,-51
1248,-50
1249,-49
1250,-47
1251,-45
1252,-42
1253,-39
1254,-34
1255,-27
1256,-21
1257,-14
1258,-6
1259,7
1260,29
1261,48
1262,73
1263,105
1264,155
1265,214
1266,291
1267,396
1268,530
1269,678
1270,807
1271,850
1272,835
1273,718
1274,516
1275,282
1276,73
1277,-68
1278,-115
1279,-132
1280,-111
1281,-74
1282,-30
1283,8
1284,36
1285,50
1286,54
1287,57
1288,59
1289,60
1290,62
1291,64
1292,67
1293,69
1294,70
1295,71
1296,71
1297,72
1298,72
1299,72
1300,72
1301,72
1302,72
1303,72
1304,73
1305,74
1306,75
1307,76
1308,76
1309,76
1310,75
1311,75
1312,75
1313,74
1314,74
1315,74
1316,75
1317,76
1318,77
1319,79
1320,81
1321,83
1322,85
1323,86
1324,88
1325,90
1326,92
1327,95
1328,102
1329,123
1330,142
1331,159
1332,174
1333,188
1334,202
1335,223
1336,256
1337,287
1338,310
1339,331
1340,342
1341,349
1342,355
1343,360
1344,363
1345,365
1346,366
1347,366
1348,365
1349,362
1350,356
1351,349
1352,341
1353,327
1354,296
1355,272
1356,253
1357,233
1358,218
1359,206
1360,194
1361,181
1362,167
1363,155
1364,145
1365,135
1366,125
1367,115
1368,104
1369,94
1370,86
1371,79
1372,73
1373,67
1374,61
1375,55
1376,50
1377,47
1378,43
1379,41
1380,38
1381,37
1382,35
1383,33
1384,29
1385,25
1386,20
1387,16
1388,10
1389,4
1390,-1
1391,-7
1392,-13
1393,-21
1394,-31
1395,-42
1396,-55
1397,-69
1398,-83
1399,-97
1400,-109
1401,-117
1402,-123
1403,-128
1404,-132
1405,-135
1406,-139
1407,-142
1408,-146
1409,-150
1410,-154
1411,-156
1412,-158
1413,-160
1414,-162
1415,-164
1416,-166
1417,-168
1418,-171
1419,-175
1420,-180
1421,-185
1422,-189
1423,-190
1424,-188
1425,-183
1426,-173
1427,-160
1428,-139
1429,-102
1430,-45
1431,28
1432,141
1433,298
1434,468
1435,574
1436,581
1437,505
1438,304
1439,57
1440,-174
1441,-332
