,0
0,-1
1,9
2,19
3,28
4,34
5,37
6,41
7,44
8,46
9,49
10,49
11,49
12,47
13,43
14,39
15,34
16,29
17,22
18,14
19,6
20,-2
21,-14
22,-28
23,-28
24,-29
25,-29
26,-30
27,-30
28,-30
29,-30
30,-29
31,-28
32,-26
33,-25
34,-23
35,-22
36,-22
37,-25
38,-30
39,-35
40,-41
41,-47
42,-51
43,-46
44,-31
45,10
46,83
47,194
48,351
49,548
50,769
51,976
52,1139
53,1219
54,1187
55,1053
56,837
57,573
58,316
59,115
60,-16
61,-65
62,-82
63,-69
64,-26
65,5
66,21
67,27
68,30
69,30
70,32
71,34
72,34
73,35
74,36
75,36
76,38
77,39
78,41
79,43
80,44
81,46
82,49
83,51
84,53
85,55
86,58
87,61
88,64
89,67
90,70
91,72
92,74
93,76
94,78
95,80
96,82
97,86
98,91
99,96
100,102
101,107
102,112
103,120
104,130
105,142
106,152
107,163
108,176
109,188
110,198
111,207
112,216
113,227
114,239
115,250
116,264
117,281
118,296
119,312
120,328
121,348
122,364
123,374
124,383
125,390
126,397
127,403
128,407
129,407
130,403
131,396
132,384
133,367
134,341
135,311
136,275
137,234
138,192
139,150
140,111
141,77
142,45
143,9
144,-14
145,-42
146,-67
147,-89
148,-110
149,-126
150,-138
151,-144
152,-147
153,-147
154,-148
155,-150
156,-151
157,-153
158,-154
159,-155
160,-155
161,-155
162,-153
163,-152
164,-149
165,-147
166,-144
167,-142
168,-141
169,-139
170,-138
171,-137
172,-135
173,-133
174,-131
175,-129
176,-127
177,-125
178,-123
179,-121
180,-120
181,-118
182,-117
183,-116
184,-114
185,-112
186,-110
187,-108
188,-106
189,-104
190,-103
191,-103
192,-103
193,-102
194,-102
195,-101
196,-100
197,-99
198,-97
199,-95
200,-95
201,-94
202,-95
203,-96
204,-97
205,-97
206,-98
207,-98
208,-98
209,-97
210,-97
211,-96
212,-97
213,-97
214,-99
215,-100
216,-101
217,-102
218,-102
219,-103
220,-103
221,-103
222,-104
223,-104
224,-105
225,-105
226,-105
227,-105
228,-105
229,-104
230,-103
231,-102
232,-100
233,-99
234,-98
235,-98
236,-97
237,-96
238,-96
239,-95
240,-95
241,-94
242,-93
243,-92
244,-91
245,-90
246,-89
247,-87
248,-86
249,-85
250,-84
251,-83
252,-81
253,-79
254,-77
255,-74
256,-71
257,-68
258,-65
259,-64
260,-62
261,-61
262,-61
263,-61
264,-62
265,-62
266,-61
267,-60
268,-59
269,-58
270,-56
271,-55
272,-55
273,-55
274,-55
275,-55
276,-54
277,-54
278,-52
279,-49
280,-47
281,-45
282,-44
283,-42
284,-41
285,-39
286,-38
287,-34
288,-28
289,-21
290,-14
291,-7
292,0
293,9
294,21
295,31
296,39
297,46
298,52
299,58
300,61
301,60
302,55
303,50
304,44
305,37
306,29
307,20
308,11
309,3
310,-5
311,-12
312,-18
313,-22
314,-24
315,-26
316,-29
317,-31
318,-32
319,-33
320,-33
321,-33
322,-33
323,-33
324,-33
325,-34
326,-35
327,-35
328,-36
329,-37
330,-38
331,-37
332,-36
333,-34
334,-31
335,-20
336,38
337,127
338,255
339,427
340,630
341,840
342,1023
343,1138
344,1149
345,1095
346,921
347,679
348,419
349,184
350,12
351,-85
352,-123
353,-128
354,-101
355,-60
356,-22
357,7
358,13
359,17
360,20
361,22
362,24
363,25
364,26
365,27
366,29
367,30
368,31
369,31
370,31
371,32
372,33
373,34
374,35
375,38
376,41
377,44
378,47
379,50
380,53
381,56
382,59
383,63
384,68
385,74
386,81
387,88
388,96
389,102
390,107
391,112
392,117
393,121
394,125
395,130
396,137
397,146
398,156
399,166
400,178
401,191
402,203
403,215
404,227
405,241
406,254
407,268
408,281
409,297
410,315
411,331
412,350
413,368
414,380
415,389
416,394
417,399
418,403
419,405
420,405
421,401
422,393
423,384
424,366
425,339
426,306
427,274
428,236
429,193
430,151
431,108
432,63
433,23
434,-1
435,-28
436,-54
437,-76
438,-92
439,-108
440,-121
441,-132
442,-140
443,-146
444,-151
445,-154
446,-157
447,-159
448,-162
449,-164
450,-165
451,-167
452,-168
453,-169
454,-169
455,-169
456,-168
457,-167
458,-165
459,-162
460,-158
461,-154
462,-149
463,-144
464,-140
465,-136
466,-133
467,-131
468,-129
469,-127
470,-125
471,-124
472,-122
473,-121
474,-119
475,-119
476,-118
477,-118
478,-118
479,-119
480,-120
481,-120
482,-121
483,-122
484,-121
485,-120
486,-119
487,-118
488,-117
489,-116
490,-115
491,-115
492,-115
493,-114
494,-114
495,-114
496,-114
497,-114
498,-114
499,-113
500,-113
501,-114
502,-114
503,-115
504,-115
505,-115
506,-116
507,-116
508,-115
509,-114
510,-114
511,-114
512,-113
513,-112
514,-111
515,-111
516,-110
517,-109
518,-108
519,-107
520,-106
521,-106
522,-105
523,-104
524,-102
525,-99
526,-96
527,-92
528,-88
529,-85
530,-83
531,-81
532,-80
533,-79
534,-79
535,-78
536,-78
537,-78
538,-77
539,-77
540,-76
541,-76
542,-76
543,-76
544,-77
545,-78
546,-78
547,-79
548,-79
549,-79
550,-78
551,-76
552,-75
553,-73
554,-71
555,-69
556,-67
557,-65
558,-63
559,-61
560,-58
561,-55
562,-49
563,-42
564,-35
565,-30
566,-24
567,-18
568,-12
569,-4
570,3
571,9
572,16
573,22
574,27
575,31
576,33
577,34
578,31
579,26
580,20
581,12
582,0
583,-15
584,-22
585,-26
586,-29
587,-32
588,-34
589,-36
590,-37
591,-38
592,-39
593,-40
594,-41
595,-41
596,-42
597,-42
598,-43
599,-44
600,-45
601,-46
602,-48
603,-50
604,-52
605,-54
606,-58
607,-63
608,-72
609,-73
610,-65
611,-44
612,9
613,98
614,230
615,406
616,616
617,828
618,1012
619,1111
620,1114
621,1033
622,838
623,591
624,331
625,126
626,-16
627,-91
628,-118
629,-105
630,-80
631,-47
632,-22
633,-8
634,0
635,6
636,9
637,11
638,13
639,14
640,15
641,15
642,15
643,16
644,17
645,19
646,20
647,21
648,23
649,24
650,25
651,27
652,29
653,32
654,36
655,39
656,44
657,48
658,53
659,58
660,62
661,66
662,71
663,77
664,84
665,94
666,102
667,110
668,117
669,122
670,126
671,130
672,133
673,137
674,141
675,145
676,151
677,162
678,182
679,201
680,221
681,238
682,251
683,268
684,284
685,302
686,317
687,332
688,346
689,360
690,373
691,385
692,391
693,394
694,398
695,402
696,405
697,399
698,386
699,366
700,337
701,307
702,279
703,235
704,189
705,142
706,98
707,57
708,18
709,-19
710,-41
711,-62
712,-83
713,-99
714,-112
715,-125
716,-136
717,-144
718,-149
719,-152
720,-153
721,-154
722,-155
723,-155
724,-156
725,-156
726,-157
727,-156
728,-155
729,-155
730,-154
731,-152
732,-152
733,-151
734,-150
735,-149
736,-148
737,-147
738,-145
739,-144
740,-142
741,-140
742,-138
743,-137
744,-135
745,-132
746,-127
747,-122
748,-117
749,-111
750,-106
751,-103
752,-101
753,-98
754,-97
755,-96
756,-95
757,-95
758,-95
759,-95
760,-95
761,-94
762,-93
763,-93
764,-92
765,-92
766,-91
767,-91
768,-91
769,-92
770,-92
771,-92
772,-92
773,-91
774,-90
775,-89
776,-88
777,-88
778,-88
779,-88
780,-88
781,-89
782,-89
783,-89
784,-88
785,-88
786,-87
787,-87
788,-87
789,-87
790,-87
791,-88
792,-88
793,-88
794,-88
795,-88
796,-88
797,-87
798,-86
799,-85
800,-84
801,-83
802,-83
803,-83
804,-82
805,-81
806,-79
807,-78
808,-76
809,-74
810,-71
811,-68
812,-65
813,-62
814,-60
815,-57
816,-55
817,-53
818,-50
819,-47
820,-44
821,-41
822,-38
823,-35
824,-33
825,-31
826,-29
827,-27
828,-25
829,-23
830,-21
831,-18
832,-17
833,-15
834,-14
835,-13
836,-13
837,-12
838,-12
839,-11
840,-10
841,-9
842,-8
843,-6
844,-4
845,-1
846,1
847,5
848,8
849,13
850,18
851,27
852,39
853,53
854,64
855,74
856,80
857,83
858,86
859,88
860,90
861,92
862,94
863,96
864,97
865,96
866,95
867,92
868,87
869,82
870,76
871,70
872,63
873,53
874,44
875,39
876,35
877,32
878,30
879,28
880,27
881,27
882,26
883,27
884,28
885,30
886,32
887,34
888,36
889,38
890,41
891,42
892,36
893,25
894,15
895,3
896,2
897,13
898,45
899,116
900,224
901,376
902,568
903,782
904,987
905,1152
906,1222
907,1217
908,1125
909,937
910,695
911,454
912,243
913,94
914,0
915,-28
916,-39
917,-26
918,11
919,47
920,65
921,70
922,72
923,73
924,75
925,77
926,77
927,77
928,77
929,77
930,76
931,75
932,75
933,76
934,76
935,77
936,79
937,81
938,82
939,84
940,86
941,88
942,91
943,93
944,96
945,100
946,106
947,114
948,120
949,125
950,129
951,134
952,140
953,148
954,156
955,164
956,174
957,186
958,199
959,208
960,216
961,223
962,229
963,235
964,241
965,249
966,257
967,267
968,279
969,292
970,305
971,322
972,344
973,363
974,377
975,392
976,407
977,420
978,428
979,433
980,436
981,440
982,442
983,442
984,439
985,434
986,425
987,398
988,367
989,332
990,297
991,259
992,216
993,170
994,127
995,90
996,53
997,14
998,-8
999,-33
1000,-56
1001,-75
1002,-90
1003,-104
1004,-113
1005,-120
1006,-126
1007,-130
1008,-133
1009,-135
1010,-137
1011,-138
1012,-139
1013,-140
1014,-140
1015,-140
1016,-139
1017,-139
1018,-139
1019,-137
1020,-136
1021,-134
1022,-131
1023,-129
1024,-126
1025,-125
1026,-123
1027,-122
1028,-121
1029,-120
1030,-120
1031,-120
1032,-119
1033,-117
1034,-117
1035,-116
1036,-114
1037,-111
1038,-109
1039,-107
1040,-105
1041,-103
1042,-101
1043,-99
1044,-98
1045,-97
1046,-95
1047,-94
1048,-94
1049,-95
1050,-95
1051,-96
1052,-98
1053,-99
1054,-100
1055,-101
1056,-102
1057,-104
1058,-104
1059,-104
1060,-105
1061,-106
1062,-107
1063,-107
1064,-108
1065,-109
1066,-109
1067,-109
1068,-109
1069,-110
1070,-111
1071,-112
1072,-113
1073,-115
1074,-117
1075,-118
1076,-118
1077,-118
1078,-118
1079,-118
1080,-117
1081,-117
1082,-117
1083,-117
1084,-117
1085,-116
1086,-114
1087,-112
1088,-110
1089,-108
1090,-106
1091,-106
1092,-105
1093,-105
1094,-105
1095,-106
1096,-107
1097,-106
1098,-106
1099,-105
1100,-105
1101,-105
1102,-104
1103,-103
1104,-102
1105,-101
1106,-101
1107,-101
1108,-100
1109,-100
1110,-99
1111,-99
1112,-98
1113,-97
1114,-97
1115,-97
1116,-97
1117,-97
1118,-98
1119,-100
1120,-100
1121,-99
1122,-99
1123,-99
1124,-99
1125,-98
1126,-97
1127,-98
1128,-98
1129,-99
1130,-99
1131,-98
1132,-97
1133,-95
1134,-93
1135,-91
1136,-90
1137,-88
1138,-86
1139,-84
1140,-82
1141,-79
1142,-74
1143,-63
1144,-51
1145,-41
1146,-31
1147,-25
1148,-20
1149,-16
1150,-12
1151,-9
1152,-6
1153,-4
1154,-2
1155,-2
1156,-4
1157,-8
1158,-13
1159,-18
1160,-23
1161,-29
1162,-35
1163,-45
1164,-54
1165,-61
1166,-68
1167,-72
1168,-76
1169,-79
1170,-82
1171,-85
1172,-86
1173,-87
1174,-87
1175,-88
1176,-89
1177,-90
1178,-92
1179,-94
1180,-98
1181,-103
1182,-107
1183,-111
1184,-118
1185,-128
1186,-134
1187,-131
1188,-124
1189,-104
1190,-37
1191,72
1192,228
1193,425
1194,649
1195,863
1196,1027
