,0
0,119
1,113
2,107
3,100
4,93
5,84
6,73
7,66
8,62
9,59
10,57
11,56
12,54
13,52
14,49
15,46
16,42
17,38
18,33
19,25
20,10
21,-3
22,-15
23,-25
24,-29
25,-24
26,-11
27,24
28,89
29,178
30,292
31,430
32,583
33,733
34,848
35,882
36,869
37,766
38,591
39,386
40,188
41,30
42,-53
43,-66
44,-45
45,2
46,18
47,30
48,-3
49,-49
50,-78
51,-89
52,-88
53,-71
54,-57
55,-45
56,-35
57,-29
58,-24
59,-21
60,-19
61,-18
62,-16
63,-14
64,-12
65,-10
66,-8
67,-6
68,-5
69,-4
70,-3
71,-2
72,-1
73,0
74,2
75,4
76,6
77,8
78,10
79,12
80,15
81,17
82,19
83,22
84,25
85,33
86,52
87,75
88,99
89,121
90,136
91,145
92,151
93,156
94,160
95,164
96,166
97,167
98,169
99,170
100,172
101,174
102,175
103,174
104,170
105,162
106,153
107,145
108,133
109,123
110,116
111,110
112,103
113,97
114,91
115,84
116,76
117,67
118,57
119,47
120,36
121,22
122,6
123,-10
124,-28
125,-46
126,-62
127,-76
128,-88
129,-100
130,-113
131,-120
132,-125
133,-130
134,-133
135,-135
136,-136
137,-137
138,-136
139,-135
140,-134
141,-133
142,-130
143,-128
144,-125
145,-122
146,-119
147,-114
148,-108
149,-103
150,-100
151,-99
152,-99
153,-101
154,-102
155,-104
156,-107
157,-110
158,-110
159,-103
160,-94
161,-90
162,-87
163,-84
164,-80
165,-77
166,-74
167,-72
168,-69
169,-68
170,-66
171,-65
172,-64
173,-64
174,-65
175,-66
176,-67
177,-68
178,-69
179,-71
180,-73
181,-75
182,-77
183,-80
184,-84
185,-104
186,-184
187,-326
188,-525
189,-746
190,-930
191,-1019
192,-974
193,-785
194,-500
195,-214
196,0
197,60
198,58
199,13
200,-6
201,-15
202,-7
203,17
204,32
205,37
206,38
207,39
208,40
209,41
210,40
211,37
212,35
213,32
214,31
215,38
216,50
217,60
218,71
219,78
220,77
221,71
222,62
223,51
224,36
225,23
226,15
227,9
228,4
229,1
230,1
231,3
232,6
233,10
234,18
235,28
236,13
237,-32
238,-143
239,-288
240,-423
241,-529
242,-602
243,-626
244,-618
245,-595
246,-503
247,-356
248,-163
249,28
250,169
251,248
252,305
253,377
254,471
255,584
256,698
257,787
258,859
259,863
260,808
261,555
262,155
263,-268
264,-576
265,-690
266,-617
267,-415
268,-164
269,52
270,155
271,187
272,167
273,133
274,102
275,84
276,73
277,66
278,63
279,58
280,53
281,54
282,64
283,72
284,80
285,87
286,91
287,95
288,99
289,102
290,104
291,106
292,109
293,112
294,116
295,121
296,128
297,140
298,146
299,149
300,150
301,151
302,152
303,153
304,155
305,158
306,160
307,164
308,168
309,173
310,184
311,206
312,224
313,238
314,249
315,257
316,262
317,266
318,268
319,266
320,260
321,249
322,214
323,133
324,3
325,-161
326,-326
327,-415
328,-413
329,-315
330,-103
331,137
332,317
333,378
334,338
335,259
336,186
337,159
338,152
339,147
340,143
341,137
342,117
343,90
344,79
345,72
346,68
347,66
348,64
349,62
350,60
351,57
352,53
353,48
354,38
355,22
356,9
357,-2
358,-10
359,-15
360,-18
