,0
0,19
1,20
2,22
3,30
4,53
5,99
6,174
7,283
8,420
9,564
10,680
11,741
12,748
13,723
14,654
15,577
16,503
17,432
18,362
19,284
20,199
21,118
22,49
23,0
24,-34
25,-60
26,-72
27,-75
28,-77
29,-78
30,-79
31,-80
32,-81
33,-81
34,-82
35,-82
36,-81
37,-80
38,-79
39,-77
40,-75
41,-73
42,-71
43,-69
44,-68
45,-67
46,-66
47,-65
48,-64
49,-63
50,-62
51,-61
52,-59
53,-57
54,-56
55,-55
56,-54
57,-53
58,-52
59,-51
60,-51
61,-50
62,-49
63,-47
64,-45
65,-42
66,-41
67,-42
68,-43
69,-45
70,-46
71,-48
72,-49
73,-51
74,-53
75,-54
76,-55
77,-54
78,-52
79,-49
80,-45
81,-40
82,-31
83,-24
84,-19
85,-14
86,-9
87,-4
88,3
89,16
90,28
91,35
92,40
93,43
94,46
95,48
96,50
97,51
98,51
99,48
100,45
101,43
102,42
103,40
104,39
105,37
106,35
107,32
108,29
109,26
110,22
111,19
112,16
113,12
114,8
115,4
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,1
127,1
128,1
129,1
130,1
131,2
132,2
133,3
134,4
135,4
136,5
137,6
138,6
139,6
140,7
141,7
142,7
143,8
144,8
145,9
146,10
147,11
148,12
149,14
150,15
151,17
152,18
153,18
154,19
155,20
156,23
157,25
158,26
159,24
160,20
161,16
162,13
163,11
164,9
165,7
166,5
167,3
168,3
169,3
170,3
171,4
172,5
173,6
174,7
175,9
176,11
177,13
178,13
179,13
180,12
181,10
182,8
183,5
184,16
185,49
186,109
187,205
188,332
189,474
190,609
191,702
192,737
193,714
194,648
195,565
196,489
197,429
198,379
199,325
200,258
201,186
202,110
203,43
204,-7
205,-36
206,-53
207,-60
208,-63
209,-65
210,-67
211,-69
212,-70
213,-71
214,-71
215,-72
216,-72
217,-73
218,-73
219,-73
220,-72
221,-72
222,-71
223,-70
224,-69
225,-68
226,-66
227,-65
228,-64
229,-62
230,-61
231,-60
232,-59
233,-58
234,-57
235,-56
236,-55
237,-54
238,-52
239,-51
240,-50
241,-49
242,-48
243,-47
244,-47
245,-46
246,-46
247,-45
248,-44
249,-44
250,-43
251,-42
252,-41
253,-39
254,-38
255,-36
256,-35
257,-34
258,-33
259,-31
260,-28
261,-22
262,-9
263,0
264,6
265,12
266,17
267,24
268,30
269,35
270,38
271,41
272,44
273,46
274,43
275,38
276,32
277,27
278,20
279,11
280,3
281,-3
282,-9
283,-14
284,-18
285,-23
286,-28
287,-32
288,-35
289,-36
290,-37
291,-37
292,-38
293,-39
294,-39
295,-39
296,-39
297,-40
298,-40
299,-40
300,-40
301,-40
302,-39
303,-39
304,-39
305,-38
306,-38
307,-38
308,-39
309,-39
310,-40
311,-40
312,-40
313,-40
314,-40
315,-40
316,-39
317,-39
318,-38
319,-38
320,-38
321,-38
322,-39
323,-39
324,-40
325,-41
326,-42
327,-43
328,-44
329,-44
330,-45
331,-45
332,-46
333,-48
334,-50
335,-53
336,-56
337,-57
338,-56
339,-54
340,-52
341,-50
342,-47
343,-42
344,-39
345,-37
346,-35
347,-34
348,-33
349,-31
350,-30
351,-29
352,-29
353,-27
354,-27
355,-26
356,-25
357,-25
358,-24
359,-24
360,-23
361,-22
362,-21
363,-20
364,-19
365,-18
366,-18
367,-18
368,-18
369,-18
370,-19
371,-20
372,-21
373,-22
374,-24
375,-28
376,-18
377,12
378,61
379,138
380,246
381,370
382,490
383,585
384,628
385,631
386,604
387,546
388,477
389,413
390,367
391,327
392,275
393,211
394,143
395,77
396,16
397,-27
398,-55
399,-80
400,-93
401,-99
402,-103
403,-106
404,-108
405,-107
406,-104
407,-99
408,-94
409,-90
410,-85
411,-81
412,-77
413,-75
414,-72
415,-70
416,-69
417,-67
418,-65
419,-64
420,-63
421,-62
422,-61
423,-59
424,-57
425,-55
426,-52
427,-50
428,-48
429,-45
430,-43
431,-39
432,-37
433,-34
434,-30
435,-24
436,-15
437,-7
438,0
439,7
440,16
441,23
442,27
443,31
444,34
445,37
446,40
447,43
448,47
449,54
450,63
451,69
452,73
453,76
454,79
455,81
456,83
457,86
458,92
459,104
460,112
461,116
462,119
463,121
464,122
465,123
466,122
467,121
468,119
469,115
470,112
471,109
472,104
473,99
474,94
475,89
476,80
477,68
478,56
479,47
480,44
481,42
482,41
483,40
484,39
485,38
486,38
487,37
488,37
489,36
490,36
491,36
492,36
493,36
494,36
495,35
496,35
497,34
498,32
499,31
500,29
501,27
502,26
503,25
504,24
505,23
506,22
507,21
508,20
509,19
510,17
511,15
512,13
513,11
514,8
515,7
516,5
517,4
518,2
519,1
520,0
521,0
522,-2
523,-4
524,-5
525,-7
526,-9
527,-10
528,-10
529,-10
530,-10
531,-9
532,-7
533,-5
534,-3
535,-1
536,0
537,2
538,4
539,6
540,8
541,9
542,11
543,12
544,12
545,13
546,14
547,14
548,15
549,15
550,16
551,17
552,18
553,19
554,20
555,21
556,22
557,23
558,24
559,25
560,26
561,27
562,28
563,30
564,31
565,34
566,36
567,39
568,42
569,45
570,48
571,52
572,57
573,65
574,70
575,73
576,75
577,76
578,77
579,77
580,78
581,79
582,81
583,83
584,85
585,86
586,88
587,90
588,93
589,96
590,101
591,105
592,108
593,110
594,111
595,113
596,114
597,114
598,115
599,115
600,116
601,116
602,117
603,118
604,118
605,119
606,119
607,119
608,120
609,121
610,123
611,125
612,136
613,169
614,221
615,304
616,416
617,543
618,665
619,757
620,792
621,790
622,745
623,682
624,616
625,554
626,501
627,447
628,376
629,296
630,218
631,153
632,100
633,61
634,30
635,4
636,-12
637,-23
638,-29
639,-33
640,-34
641,-34
642,-33
643,-33
644,-32
645,-31
646,-31
647,-30
648,-30
649,-30
650,-30
651,-30
652,-30
653,-29
654,-29
655,-28
656,-28
657,-27
658,-26
659,-25
660,-25
661,-27
662,-29
663,-32
664,-35
665,-39
666,-42
667,-39
668,-34
669,-30
670,-28
671,-25
672,-23
673,-21
674,-21
675,-22
676,-23
677,-25
678,-27
679,-29
680,-31
681,-34
682,-36
683,-37
684,-36
685,-34
686,-31
687,-28
688,-23
689,-14
690,-5
691,0
692,2
693,4
694,7
695,9
696,11
697,14
698,16
699,18
700,20
701,24
702,29
703,33
704,35
705,36
706,38
707,41
708,42
709,39
710,32
711,23
712,12
713,7
714,5
715,4
716,2
717,1
718,0
719,-1
720,-3
721,-4
722,-5
723,-5
724,-6
725,-6
726,-7
727,-7
728,-8
729,-9
730,-10
731,-11
732,-13
733,-15
734,-16
735,-17
736,-18
737,-19
738,-19
739,-19
740,-19
741,-19
742,-19
743,-19
744,-20
745,-21
746,-22
747,-24
748,-25
749,-25
750,-26
751,-25
752,-25
753,-24
754,-22
755,-21
756,-19
757,-17
758,-15
759,-14
760,-13
761,-12
762,-12
763,-11
764,-9
765,-8
766,-7
767,-5
768,-4
769,-2
770,-1
771,0
772,1
773,2
774,2
775,3
776,3
777,4
778,5
779,6
780,7
781,8
782,8
783,9
784,10
785,11
786,11
787,11
788,11
789,11
790,12
791,12
792,12
793,13
794,13
795,13
796,13
797,13
798,13
799,12
800,11
801,11
802,11
803,11
804,11
805,11
806,11
807,11
808,11
809,11
810,10
811,10
812,9
813,8
814,7
815,6
816,6
817,5
818,5
819,4
820,4
821,4
822,4
823,4
824,1
825,-1
826,-2
827,1
828,6
829,9
830,12
831,15
832,17
833,19
834,20
835,20
836,19
837,18
838,17
839,15
840,12
841,10
842,9
843,12
844,15
845,17
846,18
847,20
848,22
849,24
850,25
851,26
852,26
853,26
854,26
855,26
856,25
857,24
858,22
859,20
860,18
861,16
862,13
863,8
864,8
865,18
866,46
867,98
868,177
869,285
870,410
871,538
872,647
873,711
874,722
875,710
876,658
877,594
878,532
879,481
880,431
881,377
882,310
883,231
884,146
885,69
886,9
887,-28
888,-52
889,-66
890,-74
891,-79
892,-82
893,-83
894,-83
895,-81
896,-77
897,-73
898,-70
899,-68
900,-65
901,-63
902,-61
903,-59
904,-58
905,-56
906,-55
907,-54
908,-54
909,-54
910,-53
911,-53
912,-53
913,-52
914,-51
915,-51
916,-50
