,0
0,-21
1,-33
2,-53
3,-63
4,-69
5,-75
6,-79
7,-78
8,-70
9,-58
10,-45
11,-27
12,-6
13,14
14,34
15,45
16,50
17,52
18,54
19,55
20,56
21,57
22,57
23,59
24,60
25,62
26,63
27,64
28,64
29,63
30,62
31,61
32,59
33,58
34,56
35,55
36,53
37,51
38,48
39,34
40,-38
41,-151
42,-305
43,-503
44,-737
45,-984
46,-1203
47,-1354
48,-1403
49,-1332
50,-1146
51,-882
52,-596
53,-325
54,-109
55,29
56,87
57,109
58,110
59,98
60,93
61,91
62,89
63,88
64,87
65,85
66,84
67,81
68,78
69,74
70,70
71,67
72,64
73,63
74,61
75,60
76,58
77,56
78,53
79,51
80,48
81,45
82,41
83,37
84,33
85,29
86,25
87,22
88,19
89,18
90,16
91,15
92,13
93,10
94,7
95,3
96,-1
97,-7
98,-14
99,-19
100,-25
101,-31
102,-38
103,-49
104,-68
105,-88
106,-103
107,-114
108,-124
109,-134
110,-145
111,-156
112,-167
113,-178
114,-190
115,-203
116,-220
117,-243
118,-264
119,-285
120,-306
121,-326
122,-342
123,-355
124,-368
125,-381
126,-396
127,-410
128,-416
129,-418
130,-420
131,-423
132,-424
133,-418
134,-406
135,-386
136,-357
137,-326
138,-295
139,-263
140,-232
141,-204
142,-173
143,-141
144,-107
145,-72
146,-38
147,-7
148,24
149,56
150,90
151,109
152,120
153,128
154,132
155,134
156,133
157,131
158,130
159,129
160,128
161,128
162,127
163,127
164,128
165,128
166,128
167,127
168,126
169,125
170,124
171,124
172,123
173,121
174,120
175,118
176,117
177,116
178,115
179,113
180,111
181,108
182,105
183,103
184,99
185,95
186,88
187,80
188,75
189,72
190,71
191,69
192,68
193,67
194,66
195,65
196,64
197,64
198,64
199,66
200,69
201,72
202,76
203,79
204,81
205,82
206,84
207,86
208,88
209,90
210,92
211,94
212,96
213,97
214,100
215,101
216,103
217,103
218,103
219,103
220,104
221,105
222,105
223,106
224,107
225,108
226,110
227,112
228,114
229,116
230,116
231,116
232,115
233,114
234,113
235,111
236,109
237,107
238,104
239,102
240,100
241,100
242,99
243,97
244,94
245,91
246,89
247,89
248,91
249,94
250,96
251,98
252,100
253,104
254,108
255,111
256,112
257,106
258,97
259,89
260,84
261,80
262,76
263,72
264,68
265,64
266,61
267,57
268,55
269,52
270,49
271,46
272,43
273,39
274,36
275,32
276,26
277,20
278,14
279,11
280,8
281,6
282,3
283,0
284,-3
285,-5
286,-6
287,-4
288,0
289,6
290,13
291,22
292,34
293,46
294,58
295,74
296,90
297,101
298,105
299,107
300,109
301,111
302,112
303,114
304,116
305,117
306,119
307,120
308,121
309,122
310,122
311,123
312,124
313,125
314,128
315,135
316,133
317,116
318,72
319,12
320,-79
321,-213
322,-394
323,-614
324,-853
325,-1085
326,-1269
327,-1336
328,-1321
329,-1174
330,-901
331,-572
332,-266
333,-44
334,51
335,81
336,99
337,108
338,115
339,120
340,124
341,126
342,128
343,131
344,133
345,135
346,135
347,135
348,136
349,137
350,138
351,138
352,136
353,133
354,130
355,126
356,122
357,118
358,113
359,108
360,103
361,96
362,89
363,82
364,77
365,73
366,69
367,65
368,61
369,55
370,47
371,36
372,24
373,17
374,11
375,6
376,2
377,0
378,-4
379,-8
380,-11
381,-14
382,-16
383,-20
384,-25
385,-32
386,-47
387,-61
388,-76
389,-90
390,-106
391,-128
392,-155
393,-181
394,-204
395,-225
396,-252
397,-282
398,-314
399,-348
400,-377
401,-396
402,-411
403,-426
404,-446
405,-473
406,-489
407,-498
408,-504
409,-508
410,-510
411,-508
412,-503
413,-495
414,-484
415,-464
416,-429
417,-396
418,-363
419,-329
420,-294
421,-260
422,-226
423,-193
424,-158
425,-120
426,-86
427,-55
428,-21
429,5
430,22
431,36
432,49
433,53
434,55
435,56
436,57
437,59
438,60
439,60
440,60
441,61
442,61
443,62
444,63
445,64
446,65
447,66
448,66
449,67
450,67
451,68
452,68
453,67
454,66
455,65
456,65
457,64
458,64
459,64
460,64
461,64
462,65
463,66
464,66
465,66
466,67
467,66
468,66
469,67
470,67
471,68
472,68
473,68
474,69
475,70
476,71
477,72
478,72
479,72
480,73
481,74
482,75
483,77
484,78
485,79
486,80
487,82
488,84
489,86
490,87
491,88
492,88
493,88
494,89
495,90
496,91
497,92
498,93
499,95
500,98
501,103
502,107
503,109
504,110
505,109
506,107
507,105
508,102
509,99
510,95
511,92
512,89
513,87
514,86
515,85
516,85
517,84
518,83
519,82
520,82
521,81
522,80
523,79
524,77
525,76
526,74
527,72
528,71
529,70
530,70
531,69
532,67
533,66
534,63
535,61
536,59
537,56
538,51
539,45
540,37
541,30
542,24
543,18
544,11
545,3
546,-5
547,-19
548,-29
549,-33
550,-35
551,-38
552,-40
553,-42
554,-45
555,-47
556,-51
557,-56
558,-62
559,-70
560,-77
561,-85
562,-92
563,-101
564,-111
565,-119
566,-122
567,-119
568,-113
569,-105
570,-95
571,-84
572,-66
573,-49
574,-33
575,-22
576,-14
577,-7
578,-1
579,3
580,8
581,11
582,14
583,17
584,19
585,22
586,27
587,31
588,34
589,36
590,37
591,38
