,0
0,13
1,4
2,-5
3,-9
4,-11
5,-13
6,-16
7,-18
8,-19
9,-20
10,-20
11,-21
12,-22
13,-22
14,-22
15,-23
16,-23
17,-24
18,-24
19,-25
20,-25
21,-26
22,-26
23,-28
24,-29
25,-32
26,-34
27,-37
28,-46
29,-63
30,-73
31,-79
32,-62
33,-10
34,100
35,281
36,536
37,847
38,1168
39,1430
40,1562
41,1518
42,1310
43,974
44,585
45,231
46,-20
47,-153
48,-171
49,-176
50,-178
51,-180
52,-180
53,-178
54,-173
55,-168
56,-163
57,-159
58,-157
59,-154
60,-150
61,-147
62,-145
63,-143
64,-141
65,-140
66,-138
67,-136
68,-135
69,-134
70,-134
71,-134
72,-133
73,-132
74,-130
75,-126
76,-122
77,-117
78,-111
79,-105
80,-98
81,-90
82,-82
83,-73
84,-56
85,-31
86,-13
87,-1
88,9
89,20
90,36
91,59
92,83
93,103
94,118
95,128
96,138
97,144
98,147
99,150
100,153
101,155
102,155
103,152
104,148
105,143
106,138
107,134
108,128
109,122
110,116
111,111
112,107
113,101
114,94
115,83
116,69
117,54
118,40
119,29
120,14
121,-4
122,-13
123,-18
124,-22
125,-24
126,-26
127,-27
128,-28
129,-28
130,-28
131,-28
132,-28
133,-29
134,-30
135,-30
136,-30
137,-29
138,-27
139,-26
140,-26
141,-25
142,-24
143,-24
144,-23
145,-23
146,-22
147,-22
148,-22
149,-21
150,-21
151,-21
152,-21
153,-21
154,-21
155,-21
156,-21
157,-20
158,-20
159,-20
160,-19
161,-18
162,-17
163,-17
164,-16
165,-16
166,-16
167,-17
168,-17
169,-16
170,-16
171,-15
172,-15
173,-14
174,-12
175,-13
176,-22
177,-28
178,-32
179,-37
180,-40
181,-41
182,-40
183,-38
184,-33
185,-26
186,-14
187,-6
188,0
189,0
190,-8
191,-12
192,-15
193,-18
194,-21
195,-22
196,-23
197,-22
198,-20
199,-18
200,-16
201,-14
202,-12
203,-9
204,-7
205,-4
206,-2
207,0
208,1
209,3
210,6
211,8
212,10
213,13
214,15
215,17
216,20
217,22
218,25
219,29
220,32
221,35
222,39
223,43
224,47
225,49
226,50
227,50
228,48
229,45
230,41
231,34
232,20
233,8
234,0
235,-10
236,-15
237,-17
238,-20
239,-22
240,-24
241,-26
242,-27
243,-27
244,-28
245,-29
246,-29
247,-29
248,-28
249,-28
250,-28
251,-27
252,-27
253,-26
254,-26
255,-24
256,-23
257,-22
258,-20
259,-16
260,-21
261,-38
262,-59
263,-81
264,-88
265,-79
266,-50
267,29
268,169
269,377
270,646
271,948
272,1238
273,1456
274,1549
275,1481
276,1256
277,909
278,509
279,151
280,-89
281,-202
282,-225
283,-203
284,-170
285,-159
286,-165
287,-182
288,-199
289,-206
290,-208
291,-204
292,-196
293,-189
294,-183
295,-177
296,-172
297,-168
298,-164
299,-161
300,-157
301,-151
302,-146
303,-141
304,-135
305,-130
306,-125
307,-120
308,-117
309,-113
310,-109
311,-106
312,-102
313,-98
314,-94
315,-89
316,-82
317,-72
318,-64
319,-53
320,-40
321,-28
322,-16
323,5
324,32
325,56
326,70
327,83
328,96
329,118
330,144
331,158
332,166
333,171
334,174
335,176
336,176
337,175
338,172
339,169
340,163
341,149
342,133
343,121
344,113
345,105
346,97
347,87
348,78
349,68
350,60
351,50
352,37
353,27
354,20
355,14
356,7
357,2
358,0
359,-3
360,-5
361,-7
362,-9
363,-11
364,-13
365,-15
366,-17
367,-19
368,-21
369,-22
370,-22
371,-21
372,-19
373,-16
374,-14
375,-13
376,-12
377,-10
378,-8
379,-6
380,-4
381,-3
382,-1
383,0
384,1
385,2
386,4
387,5
388,7
389,8
390,10
391,13
392,16
393,19
394,20
395,19
396,18
397,16
398,13
399,11
400,9
401,7
402,4
403,0
404,-5
405,-11
406,-24
407,-40
408,-53
409,-53
410,-30
411,35
412,152
413,328
414,563
415,837
416,1110
417,1327
418,1430
419,1376
420,1168
421,849
422,491
423,170
424,-62
425,-187
426,-216
427,-215
428,-206
429,-202
430,-200
431,-198
432,-196
433,-194
434,-192
435,-190
436,-187
437,-184
438,-177
439,-161
440,-148
441,-139
442,-131
443,-126
444,-124
445,-121
446,-119
447,-116
448,-114
449,-112
450,-111
451,-108
452,-105
453,-100
454,-91
455,-79
456,-70
457,-64
458,-59
459,-54
460,-50
461,-46
462,-40
463,-32
464,-23
465,-11
466,5
467,23
468,43
469,66
470,86
471,102
472,120
473,131
474,138
475,142
476,142
477,139
478,134
479,128
480,120
481,111
482,101
483,87
484,77
485,70
486,63
487,57
488,51
489,46
490,41
491,37
492,33
493,27
494,19
495,13
496,9
497,5
498,3
499,2
500,3
501,7
502,13
503,33
504,69
505,124
506,208
507,325
508,479
509,673
510,908
511,1163
512,1399
513,1564
514,1608
515,1500
516,1248
517,888
518,513
519,182
520,-55
521,-179
522,-212
523,-225
524,-239
525,-265
526,-275
527,-280
528,-283
529,-278
530,-272
531,-267
532,-274
533,-281
534,-286
535,-290
536,-290
537,-286
538,-281
539,-274
540,-265
541,-259
542,-255
543,-251
544,-247
545,-243
546,-238
547,-231
548,-221
549,-212
550,-203
551,-196
552,-191
553,-186
554,-179
555,-168
556,-148
557,-128
558,-107
559,-83
560,-57
561,-34
562,-10
563,15
564,30
565,38
566,43
567,47
568,51
569,55
570,60
571,64
572,69
573,75
574,79
575,84
576,90
577,97
578,97
579,90
580,81
581,68
582,57
583,50
584,44
585,38
586,31
587,23
588,19
589,16
590,14
591,11
592,8
593,3
594,-2
595,-11
596,-23
597,-30
598,-35
599,-38
600,-41
601,-41
602,-38
603,-34
604,-30
605,-28
606,-26
607,-24
608,-23
609,-21
610,-20
611,-19
612,-18
613,-17
614,-16
615,-15
616,-15
617,-15
618,-15
619,-15
620,-15
621,-16
622,-17
623,-18
624,-20
625,-21
626,-23
627,-24
628,-25
629,-27
630,-29
631,-32
632,-39
633,-47
634,-50
635,-52
636,-54
637,-55
638,-57
639,-58
640,-59
641,-61
642,-63
643,-64
644,-65
645,-67
646,-69
647,-71
648,-75
649,-82
650,-76
651,-59
652,-9
653,88
654,249
655,479
656,770
657,1090
658,1364
659,1488
660,1480
661,1314
662,973
663,574
664,214
665,-41
666,-185
667,-208
