,0
0,-142
1,-142
2,-141
3,-141
4,-140
5,-139
6,-138
7,-136
8,-135
9,-134
10,-133
11,-131
12,-129
13,-128
14,-127
15,-127
16,-126
17,-126
18,-125
19,-124
20,-124
21,-124
22,-124
23,-124
24,-125
25,-125
26,-125
27,-125
28,-124
29,-123
30,-122
31,-122
32,-121
33,-121
34,-120
35,-119
36,-118
37,-117
38,-116
39,-115
40,-114
41,-114
42,-113
43,-112
44,-111
45,-110
46,-107
47,-103
48,-99
49,-95
50,-91
51,-87
52,-83
53,-79
54,-77
55,-76
56,-76
57,-75
58,-75
59,-74
60,-73
61,-72
62,-71
63,-70
64,-70
65,-70
66,-70
67,-70
68,-70
69,-69
70,-68
71,-67
72,-66
73,-65
74,-65
75,-65
76,-64
77,-64
78,-63
79,-62
80,-60
81,-59
82,-59
83,-60
84,-60
85,-60
86,-61
87,-61
88,-62
89,-62
90,-62
91,-61
92,-61
93,-61
94,-60
95,-59
96,-58
97,-56
98,-55
99,-54
100,-52
101,-51
102,-50
103,-50
104,-49
105,-49
106,-48
107,-46
108,-45
109,-44
110,-43
111,-41
112,-40
113,-38
114,-37
115,-35
116,-32
117,-29
118,-26
119,-23
120,-21
121,-19
122,-17
123,-16
124,-15
125,-13
126,-12
127,-9
128,-6
129,-4
130,-1
131,1
132,5
133,9
134,13
135,17
136,20
137,23
138,26
139,29
140,32
141,36
142,43
143,50
144,56
145,59
146,62
147,64
148,66
149,68
150,70
151,72
152,72
153,72
154,68
155,62
156,55
157,48
158,41
159,34
160,27
161,21
162,17
163,14
164,13
165,12
166,11
167,11
168,11
169,11
170,11
171,11
172,10
173,9
174,8
175,6
176,4
177,3
178,3
179,2
180,1
181,0
182,1
183,4
184,30
185,96
186,193
187,326
188,494
189,690
190,895
191,1083
192,1218
193,1265
194,1201
195,1029
196,783
197,512
198,270
199,95
200,0
201,-26
202,-29
203,-31
204,-32
205,-32
206,-32
207,-33
208,-34
209,-35
210,-36
211,-36
212,-35
213,-33
214,-33
215,-33
216,-32
217,-32
218,-31
219,-30
220,-29
221,-28
222,-26
223,-25
224,-22
225,-20
