,0
0,81
1,78
2,74
3,69
4,61
5,55
6,51
7,48
8,47
9,46
10,45
11,43
12,42
13,41
14,40
15,39
16,38
17,38
18,37
19,37
20,36
21,36
22,36
23,36
24,36
25,36
26,35
27,34
28,33
29,32
30,32
31,32
32,31
33,31
34,31
35,32
36,33
37,34
38,36
39,38
40,39
41,41
42,42
43,43
44,45
45,46
46,46
47,47
48,47
49,47
50,48
51,49
52,50
53,51
54,51
55,52
56,52
57,52
58,52
59,52
60,52
61,51
62,51
63,50
64,50
65,49
66,49
67,49
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,49
77,49
78,49
79,50
80,50
81,51
82,52
83,52
84,52
85,52
86,52
87,52
88,52
89,52
90,52
91,52
92,51
93,51
94,50
95,49
96,48
97,47
98,45
99,43
100,40
101,38
102,35
103,32
104,29
105,27
106,23
107,20
108,16
109,13
110,9
111,7
112,5
113,4
114,3
115,3
116,3
117,3
118,4
119,4
120,4
121,3
122,2
123,0
124,0
125,2
126,4
127,6
128,7
129,8
130,10
131,12
132,14
133,16
134,17
135,19
136,21
137,23
138,24
139,25
140,26
141,27
142,28
143,29
144,30
145,31
146,33
147,35
148,37
149,38
150,39
151,39
152,38
153,36
154,34
155,32
156,29
157,27
158,25
159,22
160,20
161,18
162,15
163,13
164,10
165,8
166,6
167,4
168,1
169,-3
170,-10
171,-39
172,-88
173,-153
174,-231
175,-319
176,-408
177,-496
178,-577
179,-640
180,-667
181,-676
182,-665
183,-631
184,-587
185,-543
186,-501
187,-478
188,-457
189,-441
190,-418
191,-385
192,-340
193,-286
194,-229
195,-165
196,-99
197,-41
198,3
199,37
200,55
201,65
202,70
203,74
204,76
205,76
206,71
207,64
208,56
209,50
210,44
211,38
212,33
213,30
214,28
215,26
216,24
217,23
218,22
219,22
220,21
221,20
222,19
223,18
224,17
225,16
226,15
227,13
228,10
229,7
230,5
231,2
232,0
233,-2
234,-6
235,-9
236,-12
237,-15
238,-18
239,-20
240,-22
241,-24
242,-26
243,-29
244,-35
245,-45
246,-56
247,-65
248,-71
249,-78
250,-84
251,-90
252,-97
253,-103
254,-110
255,-117
256,-124
257,-130
258,-135
259,-139
260,-143
261,-146
262,-148
263,-150
264,-152
265,-154
266,-156
267,-157
268,-158
269,-158
270,-156
271,-153
272,-148
273,-143
274,-135
275,-121
276,-110
277,-100
278,-92
279,-84
280,-76
281,-62
282,-45
283,-34
284,-24
285,-15
286,-2
287,13
288,30
289,47
290,57
291,63
292,68
293,71
294,74
295,76
296,77
297,78
298,79
299,80
300,81
301,82
302,83
303,83
304,83
305,84
306,83
307,83
308,81
309,80
310,79
311,77
312,76
313,74
314,73
315,71
316,70
317,68
318,66
319,64
320,61
321,58
322,55
323,52
324,49
325,47
326,45
327,43
328,41
329,39
330,38
331,36
332,35
333,33
334,31
335,30
336,28
337,27
338,26
339,26
340,25
341,26
342,27
343,28
344,29
345,31
346,32
347,34
348,36
349,37
350,38
351,39
352,40
353,41
354,42
355,43
356,44
357,44
358,45
359,46
360,46
361,47
362,47
363,48
364,48
365,48
366,48
367,48
368,48
369,48
370,48
371,48
372,47
373,47
374,46
375,46
376,45
377,45
378,45
379,44
380,44
381,44
382,44
383,43
384,43
385,42
386,41
387,41
388,40
389,39
390,38
391,37
392,35
393,35
394,34
395,33
396,33
397,33
398,33
399,33
400,33
401,34
402,33
403,33
404,32
405,31
406,30
407,29
408,29
409,28
410,27
411,27
412,27
413,26
414,26
415,25
416,24
417,23
418,22
419,20
420,17
421,15
422,12
423,9
424,5
425,1
426,-2
427,-10
428,-22
429,-28
430,-31
431,-33
432,-35
433,-36
434,-37
435,-38
436,-38
437,-38
438,-36
439,-35
440,-33
441,-30
442,-28
443,-26
444,-24
445,-22
446,-20
447,-19
448,-17
449,-16
450,-14
451,-12
452,-10
453,-8
454,-6
455,-4
456,-3
457,-2
458,0
459,0
460,1
461,2
462,2
463,4
464,5
465,6
466,8
467,9
468,10
469,11
470,12
471,12
472,12
473,12
474,12
475,11
476,10
477,9
478,8
479,7
480,5
481,4
482,2
483,0
484,-1
485,-4
486,-20
487,-46
488,-89
489,-147
490,-216
491,-297
492,-385
493,-473
494,-552
495,-613
496,-638
497,-646
498,-634
499,-599
500,-556
501,-514
502,-477
503,-443
504,-414
505,-385
506,-352
507,-312
508,-260
509,-200
510,-140
511,-87
512,-43
513,-3
514,30
515,60
516,90
517,124
518,136
519,141
520,145
521,143
522,132
523,123
524,115
525,108
526,103
527,99
528,94
529,90
530,85
531,78
532,71
533,67
534,65
535,63
536,61
537,59
538,58
539,56
540,55
541,53
542,51
543,49
544,48
545,47
546,46
547,44
548,42
549,38
550,31
551,24
552,17
553,12
554,8
555,4
556,0
557,-4
558,-9
559,-14
560,-20
561,-29
562,-36
563,-44
564,-49
565,-54
566,-59
567,-63
568,-68
569,-72
570,-78
571,-84
572,-93
573,-103
