,0
0,28
1,28
2,28
3,29
4,29
5,29
6,29
7,28
8,27
9,27
10,27
11,26
12,26
13,27
14,27
15,27
16,27
17,27
18,27
19,27
20,27
21,26
22,26
23,26
24,26
25,27
26,27
27,28
28,29
29,30
30,31
31,32
32,33
33,35
34,36
35,49
36,77
37,121
38,189
39,282
40,400
41,526
42,642
43,726
44,762
45,741
46,670
47,586
48,514
49,458
50,407
51,349
52,283
53,214
54,146
55,83
56,34
57,0
58,-25
59,-39
60,-46
61,-48
62,-51
63,-53
64,-54
65,-56
66,-56
67,-57
68,-57
69,-57
70,-56
71,-55
72,-54
73,-52
74,-49
75,-47
76,-45
77,-43
78,-40
79,-36
80,-33
81,-31
82,-28
83,-25
84,-22
85,-17
86,-13
87,-10
88,-7
89,-5
90,-3
91,0
92,0
93,0
94,-2
95,-6
96,-9
97,-11
98,-13
99,-15
100,-17
101,-19
102,-20
103,-19
104,-17
105,-14
106,-11
107,-8
108,-5
109,-2
110,0
111,2
112,5
113,7
114,10
115,11
116,13
117,15
118,17
119,20
120,26
121,39
122,50
123,58
124,62
125,64
126,66
127,68
128,68
129,67
130,64
131,60
132,55
133,49
134,39
135,29
136,25
137,23
138,21
139,19
140,18
141,18
142,17
143,15
144,14
145,13
146,13
147,12
148,11
149,10
150,10
151,10
152,10
153,10
154,10
155,10
156,9
157,8
158,7
159,6
160,6
161,5
162,4
163,4
164,5
165,6
166,7
167,8
168,10
169,12
170,14
171,16
172,19
173,21
174,23
175,24
176,26
177,27
178,28
179,29
180,30
181,31
182,32
183,33
184,35
185,36
186,37
187,38
188,39
189,39
190,39
191,38
192,37
193,36
194,35
195,33
196,32
197,31
198,30
199,29
200,27
201,24
202,23
203,22
204,22
205,23
206,24
207,25
208,26
209,28
210,29
211,27
212,21
213,18
214,16
215,14
216,12
217,10
218,8
219,5
220,2
221,0
222,-2
223,-6
224,-13
225,-16
226,-12
227,-1
228,28
229,82
230,162
231,269
232,399
233,533
234,646
235,712
236,719
237,692
238,614
239,525
240,452
241,407
242,377
243,335
244,268
245,180
246,86
247,7
248,-45
249,-65
250,-71
251,-75
252,-77
253,-78
254,-78
255,-78
256,-78
257,-78
258,-78
259,-78
260,-78
261,-78
262,-78
263,-79
264,-80
265,-81
266,-81
267,-82
268,-82
269,-82
270,-82
271,-82
272,-82
273,-83
274,-84
275,-87
276,-89
277,-86
278,-79
279,-72
280,-64
281,-60
282,-59
283,-57
284,-55
285,-54
286,-56
287,-60
288,-65
289,-70
290,-72
291,-70
292,-64
293,-58
294,-53
295,-48
296,-43
297,-40
298,-38
299,-36
300,-34
301,-32
302,-30
303,-27
304,-25
305,-22
306,-19
307,-13
308,-2
309,8
310,17
311,24
312,29
313,31
314,33
315,35
316,37
317,38
318,39
319,39
320,39
321,38
322,36
323,33
324,29
325,21
326,8
327,2
328,0
329,-2
330,-4
331,-5
332,-5
333,-4
334,-2
335,0
336,3
337,4
338,6
339,7
340,9
341,11
342,12
343,13
344,13
345,13
346,12
347,12
348,12
349,11
350,10
351,7
352,6
353,6
