,0
0,-28
1,-29
2,-31
3,-33
4,-34
5,-33
6,-31
7,-29
8,-27
9,-26
10,-25
11,-24
12,-23
13,-22
14,-21
15,-21
16,-20
17,-20
18,-20
19,-22
20,-23
21,-25
22,-27
23,-29
24,-32
25,-34
26,-36
27,-40
28,-43
29,-46
30,-49
31,-52
32,-56
33,-59
34,-63
35,-68
36,-72
37,-75
38,-75
39,-73
40,-71
41,-69
42,-67
43,-65
44,-62
45,-59
46,-56
47,-51
48,-36
49,-5
50,46
51,120
52,209
53,301
54,377
55,412
56,411
57,373
58,293
59,196
60,108
61,48
62,20
63,11
64,4
65,0
66,-7
67,-19
68,-31
69,-42
70,-55
71,-66
72,-72
73,-74
74,-76
75,-77
76,-79
77,-80
78,-81
79,-82
80,-84
81,-85
82,-86
83,-87
84,-87
85,-88
86,-89
87,-91
88,-92
89,-93
90,-92
91,-89
92,-86
93,-83
94,-82
95,-81
96,-80
97,-79
98,-78
99,-77
100,-76
101,-75
102,-74
103,-73
104,-72
105,-71
106,-71
107,-71
108,-71
109,-70
110,-70
111,-69
112,-68
113,-65
114,-58
115,-50
116,-40
117,-31
118,-22
119,-15
120,-9
121,-2
122,3
123,9
124,14
125,18
126,23
127,27
128,33
129,40
130,48
131,56
132,64
133,74
134,85
135,94
136,104
137,109
138,112
139,115
140,118
141,119
142,120
143,121
144,121
145,121
146,120
147,119
148,117
149,115
150,112
151,109
152,104
153,94
154,82
155,71
156,59
157,51
158,43
159,34
160,25
161,18
162,12
163,8
164,3
165,-1
166,-4
167,-7
168,-11
169,-14
170,-16
171,-16
172,-16
173,-15
174,-14
175,-13
176,-12
177,-10
178,-9
179,-9
180,-8
181,-8
182,-7
183,-7
184,-7
185,-7
186,-4
187,-1
188,1
189,4
190,8
191,11
192,15
193,18
194,21
195,22
196,24
197,26
198,28
199,29
200,30
201,29
202,26
203,22
204,19
205,18
206,16
207,14
208,12
209,10
210,8
211,5
212,3
213,2
214,0
215,0
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,0
223,0
224,0
225,0
226,0
227,-1
228,-1
229,-2
230,-3
231,-3
232,-3
233,-2
234,-2
235,-2
236,-2
237,-2
238,-2
239,-2
240,-2
241,-3
242,-3
243,-4
244,-5
245,-6
246,-7
247,-8
248,-9
249,-10
250,-10
251,-10
252,-10
253,-9
254,-9
255,-9
256,-9
257,-9
258,-9
259,-9
260,-10
261,-11
262,-11
263,-12
264,-12
265,-12
266,-12
267,-11
268,-11
269,-11
270,-10
271,-10
272,-10
273,-10
274,-10
275,-11
276,-12
277,-11
278,-10
279,-8
280,-7
281,-7
282,-6
283,-6
284,-5
285,-4
286,-3
287,-3
288,-2
289,-2
290,-1
291,-1
292,0
293,0
294,0
295,0
296,1
297,1
298,2
299,3
300,3
301,4
302,5
303,6
304,7
305,8
306,10
307,11
308,12
309,12
310,12
311,12
312,10
313,9
314,6
315,4
316,1
317,-1
318,-4
319,-7
320,-11
321,-15
322,-19
323,-22
324,-25
325,-28
326,-30
327,-33
328,-35
329,-37
330,-38
331,-38
332,-37
333,-36
334,-33
335,-28
336,-23
337,0
338,40
339,97
340,172
341,258
342,347
343,422
344,465
345,468
346,444
347,377
348,292
349,209
350,136
351,80
352,39
353,5
354,-32
355,-68
356,-87
357,-91
358,-94
359,-96
360,-99
361,-100
362,-102
363,-103
364,-103
365,-104
366,-104
367,-104
368,-104
369,-103
370,-101
371,-99
372,-97
373,-95
374,-94
375,-93
376,-92
377,-91
378,-90
379,-90
380,-89
381,-88
382,-87
383,-85
384,-83
385,-82
386,-80
387,-78
388,-76
389,-74
390,-73
391,-71
