,0
0,227
1,174
2,128
3,88
4,61
5,31
6,2
7,-20
8,-37
9,-47
10,-52
11,-55
12,-58
13,-61
14,-64
15,-67
16,-69
17,-71
18,-73
19,-75
20,-76
21,-76
22,-76
23,-76
24,-77
25,-78
26,-81
27,-84
28,-87
29,-91
30,-94
31,-98
32,-101
33,-103
34,-105
35,-107
36,-109
37,-111
38,-113
39,-116
40,-120
41,-124
42,-127
43,-129
44,-131
45,-131
46,-130
47,-128
48,-126
49,-122
50,-117
51,-113
52,-108
53,-103
54,-98
55,-89
56,-80
57,-73
58,-67
59,-62
60,-57
61,-53
62,-48
63,-44
64,-39
65,-35
66,-30
67,-25
68,-19
69,-11
70,-3
71,3
72,10
73,19
74,32
75,43
76,53
77,61
78,72
79,85
80,101
81,118
82,132
83,144
84,153
85,166
86,182
87,192
88,199
89,205
90,210
91,214
92,216
93,216
94,214
95,211
96,208
97,204
98,199
99,192
100,180
101,170
102,162
103,156
104,152
105,148
106,144
107,139
108,136
109,132
110,127
111,119
112,105
113,91
114,77
115,63
116,50
117,38
118,28
119,19
120,9
121,0
122,-8
123,-15
124,-21
125,-25
126,-27
127,-29
128,-31
129,-32
130,-32
131,-31
132,-29
133,-26
134,-22
135,-18
136,-15
137,-13
138,-10
139,-8
140,-5
141,-2
142,0
143,3
144,6
145,9
146,13
147,16
148,19
149,23
150,26
151,30
152,34
153,38
154,42
155,44
156,45
157,44
158,42
159,38
160,34
161,28
162,24
163,19
164,14
165,9
166,3
167,-1
168,-5
169,-9
170,-13
171,-16
172,-21
173,-27
174,-39
175,-55
176,-62
177,-65
178,-68
179,-71
180,-73
181,-75
182,-76
183,-78
184,-79
185,-80
186,-81
187,-82
188,-82
189,-83
190,-83
191,-84
192,-83
193,-83
194,-82
195,-82
196,-82
197,-82
198,-82
199,-83
200,-84
201,-85
202,-85
203,-85
204,-85
205,-85
206,-85
207,-84
208,-84
209,-82
210,-81
211,-78
212,-76
213,-74
214,-72
215,-70
216,-69
217,-67
218,-64
219,-62
220,-59
221,-57
222,-56
223,-55
224,-53
225,-51
226,-50
227,-48
228,-47
229,-46
230,-45
231,-44
232,-43
233,-43
234,-42
235,-42
236,-42
237,-43
238,-44
239,-45
240,-46
241,-46
242,-46
243,-46
244,-46
245,-47
246,-48
247,-49
248,-50
249,-51
250,-52
251,-54
252,-55
253,-56
254,-57
255,-58
256,-59
257,-60
258,-61
259,-63
260,-66
261,-69
262,-76
263,-84
264,-92
265,-100
266,-104
267,-107
268,-109
269,-111
270,-113
271,-115
272,-117
273,-119
274,-121
275,-122
276,-122
277,-122
278,-121
279,-119
280,-117
281,-115
282,-112
283,-109
284,-106
285,-103
286,-98
287,-91
288,-76
289,-63
290,-50
291,-37
292,-22
293,-12
294,-5
295,0
296,6
297,10
298,14
299,19
300,24
301,30
302,37
303,43
304,50
305,60
306,72
307,82
308,87
309,91
310,95
311,98
312,99
313,100
314,97
315,93
316,88
317,84
318,81
319,77
320,73
321,69
322,67
323,66
324,66
325,68
326,71
327,76
328,84
329,113
330,158
331,225
332,316
333,426
334,551
335,682
336,804
337,907
338,978
339,985
340,952
341,814
342,605
343,359
344,115
345,-89
346,-224
347,-267
348,-266
349,-220
350,-163
351,-113
352,-71
353,-47
354,-23
355,1
356,18
357,29
358,40
359,50
360,57
361,63
362,67
363,71
364,75
365,79
366,82
367,84
368,85
369,86
370,87
371,88
372,89
373,90
374,91
375,92
376,93
377,93
378,94
379,94
380,94
381,94
382,94
383,93
384,92
385,90
386,88
387,86
388,85
389,83
390,81
391,80
392,78
393,76
394,73
395,70
396,67
397,64
398,60
399,56
400,51
401,48
402,45
403,43
404,41
405,39
406,38
407,37
408,34
409,30
410,27
411,24
412,25
413,29
414,36
415,44
416,51
417,59
418,67
419,74
420,80
421,86
422,91
423,95
424,99
425,104
426,109
427,116
428,124
429,131
430,139
431,148
432,157
433,163
434,166
435,169
436,172
437,174
438,176
439,179
440,181
441,182
442,182
443,181
444,178
445,173
446,166
447,159
448,151
449,139
450,127
451,117
452,107
453,94
454,77
455,60
456,46
457,36
458,26
459,16
460,7
461,0
462,-5
463,-11
464,-15
465,-20
466,-26
467,-31
468,-36
469,-41
470,-47
471,-54
472,-60
473,-66
474,-71
475,-76
476,-82
477,-87
478,-92
479,-97
480,-102
481,-108
482,-116
483,-124
484,-131
485,-136
486,-140
487,-145
488,-149
489,-153
490,-156
491,-158
492,-158
493,-158
494,-156
495,-153
496,-150
497,-146
498,-141
499,-136
500,-133
501,-130
502,-128
503,-125
504,-123
505,-121
506,-119
507,-116
508,-114
509,-112
510,-110
511,-107
512,-105
513,-103
514,-101
515,-100
516,-98
517,-96
518,-93
519,-86
520,-71
521,-51
522,-41
523,-35
524,-28
525,-23
526,-17
527,-13
528,-10
529,-8
530,-8
531,-9
532,-10
533,-12
534,-16
535,-20
536,-25
537,-30
538,-36
539,-41
540,-46
541,-54
542,-64
543,-72
544,-77
545,-82
546,-86
547,-90
548,-94
549,-98
550,-102
551,-106
552,-109
553,-111
554,-112
555,-114
556,-114
557,-115
558,-115
559,-115
560,-115
561,-115
562,-116
563,-118
564,-119
565,-121
566,-122
567,-124
568,-124
569,-124
570,-124
571,-123
572,-122
573,-120
574,-118
575,-115
576,-112
577,-109
578,-105
579,-102
580,-99
581,-95
582,-86
583,-76
584,-66
585,-55
586,-47
587,-39
588,-32
589,-27
590,-23
