,0
0,-586
1,-704
2,-759
3,-754
4,-667
5,-487
6,-262
7,-46
8,106
9,154
10,173
11,172
12,148
13,111
14,73
15,58
16,51
17,46
18,42
19,38
20,32
21,24
22,16
23,8
24,0
25,-6
26,-12
27,-19
28,-25
29,-31
30,-36
31,-39
32,-40
33,-40
34,-40
35,-39
36,-39
37,-38
38,-36
39,-34
40,-31
41,-28
42,-26
43,-27
44,-30
45,-34
46,-38
47,-40
48,-42
49,-43
50,-45
51,-46
52,-48
53,-51
54,-54
55,-56
56,-59
57,-62
58,-65
59,-67
60,-71
61,-75
62,-80
63,-85
64,-91
65,-101
66,-113
67,-122
68,-129
69,-136
70,-141
71,-146
72,-150
73,-154
74,-159
75,-164
76,-167
77,-169
78,-172
79,-175
80,-177
81,-181
82,-184
83,-187
84,-191
85,-195
86,-205
87,-214
88,-215
89,-208
90,-198
91,-185
92,-167
93,-148
94,-129
95,-110
96,-90
97,-72
98,-56
99,-43
100,-31
101,-17
102,0
103,20
104,37
105,49
106,60
107,71
108,80
109,86
110,91
111,95
112,99
113,103
114,106
115,109
116,113
117,116
118,119
119,121
120,123
121,125
122,127
123,131
124,135
125,139
126,140
127,138
128,133
129,126
130,118
131,110
132,98
133,91
134,93
135,98
136,101
137,104
138,106
139,107
140,107
141,103
142,95
143,86
144,79
145,75
146,70
147,65
148,60
149,57
150,54
151,53
152,52
153,52
154,52
155,52
156,52
157,54
158,56
159,57
160,59
161,59
162,60
163,62
164,63
165,64
166,64
167,64
168,63
169,62
170,60
171,60
172,59
173,58
174,56
175,55
176,55
177,54
178,54
179,54
180,53
181,52
182,51
183,50
184,51
185,53
186,55
187,57
188,58
189,59
190,60
191,62
192,64
193,64
194,64
195,61
196,55
197,48
198,41
199,37
200,34
201,32
202,29
203,26
204,24
205,21
206,19
207,17
208,14
209,12
210,10
211,9
212,9
213,9
214,8
215,8
216,8
217,8
218,7
219,7
220,7
221,7
222,6
223,6
224,6
225,7
226,7
227,8
228,9
229,10
230,11
231,12
232,13
233,14
234,15
235,17
236,18
237,20
238,21
239,22
240,23
241,23
242,24
243,26
244,26
245,26
246,26
247,26
248,26
249,27
250,29
251,30
252,32
253,33
254,34
255,35
256,37
257,38
258,39
259,39
260,39
261,40
262,41
263,43
264,45
265,48
266,51
267,55
268,64
269,69
270,64
271,48
272,1
273,-60
274,-155
275,-284
276,-440
277,-597
278,-718
279,-745
280,-726
281,-596
282,-390
283,-157
284,46
285,179
286,216
287,213
288,183
289,156
290,129
291,99
292,61
293,41
294,35
295,30
296,41
297,51
298,58
299,62
300,60
301,46
302,31
303,24
304,19
305,16
306,14
307,12
308,10
309,7
310,5
311,2
312,0
313,-2
314,-4
315,-7
316,-9
317,-10
318,-11
319,-13
320,-14
321,-15
322,-17
323,-18
324,-19
325,-20
326,-21
327,-23
328,-25
329,-27
330,-29
331,-32
332,-36
333,-39
334,-41
335,-43
336,-45
337,-48
338,-50
339,-52
340,-55
341,-59
342,-63
343,-70
344,-86
345,-102
346,-118
347,-130
348,-139
349,-147
350,-155
351,-161
352,-168
353,-173
354,-178
355,-182
356,-186
357,-191
358,-196
359,-201
360,-206
361,-211
362,-217
363,-223
364,-232
365,-240
366,-240
367,-232
368,-221
369,-207
370,-188
371,-169
372,-149
373,-131
374,-114
375,-93
376,-68
377,-45
378,-15
379,5
380,14
381,20
382,25
383,31
384,36
385,40
386,42
387,45
388,47
389,50
390,56
391,64
392,72
393,80
394,83
395,85
396,87
397,89
398,91
399,93
400,94
401,95
402,95
403,95
404,95
405,94
406,91
407,88
408,85
409,83
410,82
411,82
412,80
413,79
414,77
415,76
416,76
417,76
418,76
419,74
420,71
421,67
422,65
423,64
424,62
425,60
426,57
427,54
428,51
429,49
430,46
431,42
