,0
0,39
1,44
2,49
3,54
4,57
5,61
6,64
7,69
8,77
9,91
10,102
11,112
12,118
13,123
14,128
15,133
16,138
17,143
18,148
19,153
20,160
21,171
22,189
23,200
24,205
25,210
26,214
27,217
28,217
29,211
30,202
31,192
32,184
33,176
34,169
35,162
36,155
37,147
38,141
39,134
40,127
41,117
42,105
43,92
44,79
45,64
46,49
47,32
48,14
49,-4
50,-21
51,-37
52,-49
53,-56
54,-62
55,-65
56,-68
57,-70
58,-72
59,-73
60,-74
61,-74
62,-73
63,-72
64,-71
65,-69
66,-67
67,-66
68,-64
69,-62
70,-59
71,-57
72,-56
73,-55
74,-56
75,-57
76,-59
77,-61
78,-64
79,-67
80,-71
81,-75
82,-77
83,-72
84,-63
85,-54
86,-50
87,-47
88,-44
89,-40
90,-35
91,-31
92,-28
93,-25
94,-23
95,-21
96,-19
97,-18
98,-18
99,-19
100,-20
101,-21
102,-22
103,-23
104,-24
105,-25
106,-26
107,-26
108,-25
109,-24
110,-23
111,-22
112,-23
113,-26
114,-29
115,-31
116,-33
117,-35
118,-39
119,-44
120,-48
121,-51
122,-51
123,-50
124,-47
125,-45
126,-43
127,-42
128,-39
129,-35
130,-31
131,-30
132,-31
133,-34
134,-37
135,-40
136,-42
137,-45
138,-48
139,-51
140,-53
141,-54
142,-55
143,-56
144,-57
145,-60
146,-62
147,-62
148,-54
149,-46
150,-40
151,-35
152,-30
153,-27
154,-25
155,-27
156,-30
157,-33
158,-37
159,-40
160,-42
161,-44
162,-47
163,-50
164,-52
165,-54
166,-55
167,-54
168,-53
169,-50
170,-47
171,-43
172,-39
173,-35
174,-31
175,-29
176,-28
177,-27
178,-26
179,-26
180,-27
181,-27
182,-26
183,-25
184,-22
185,-19
186,-15
187,-11
188,-7
189,-3
190,0
191,4
192,6
193,8
194,10
195,12
196,16
197,20
198,25
199,31
200,36
201,41
202,46
203,51
204,54
205,55
206,53
207,50
208,46
209,42
210,37
211,32
212,26
213,19
214,12
215,6
216,0
217,-8
218,-19
219,-28
220,-32
221,-32
222,-32
223,-33
224,-33
225,-33
226,-34
227,-35
228,-34
229,-34
230,-33
231,-33
232,-32
233,-31
234,-30
235,-29
236,-29
237,-28
238,-27
239,-26
240,-25
241,-24
242,-23
243,-22
244,-20
245,-16
246,-11
247,-4
248,5
249,19
250,79
251,184
252,319
253,471
254,615
255,707
256,738
257,698
258,579
259,390
260,204
261,71
262,29
263,18
264,10
265,-1
266,-16
267,-31
268,-41
269,-50
270,-57
271,-63
272,-67
273,-70
274,-70
275,-69
276,-67
277,-64
278,-60
279,-57
280,-53
281,-50
282,-49
283,-47
284,-46
285,-44
286,-41
287,-39
288,-36
289,-32
290,-28
291,-24
292,-19
293,-16
294,-13
295,-11
296,-9
297,-7
298,-4
299,-2
300,0
301,1
302,4
303,7
304,10
305,14
306,18
307,22
308,25
309,28
310,30
311,33
312,35
313,37
314,39
315,41
316,44
317,48
318,54
319,67
320,84
321,107
322,120
323,129
324,137
325,143
326,150
327,156
328,162
329,167
330,172
331,176
332,180
333,184
334,190
335,199
336,206
337,209
338,210
339,211
340,213
341,214
342,216
343,217
344,212
345,201
346,186
347,170
348,150
349,130
350,111
351,94
352,78
353,63
354,45
355,29
356,16
357,4
358,-4
359,-12
360,-18
361,-24
362,-29
363,-33
364,-36
365,-39
366,-43
367,-46
368,-50
369,-54
370,-59
371,-62
372,-65
373,-66
374,-67
375,-68
376,-70
377,-71
378,-72
379,-73
380,-75
381,-79
382,-84
383,-89
384,-92
385,-92
386,-87
387,-79
388,-70
389,-61
390,-55
391,-49
392,-42
393,-36
394,-31
395,-28
396,-27
397,-27
398,-28
399,-30
400,-30
401,-31
402,-33
403,-35
404,-36
405,-36
406,-36
407,-35
408,-35
409,-34
410,-35
411,-36
412,-36
413,-35
414,-34
415,-33
416,-32
417,-31
418,-31
419,-30
420,-31
421,-31
422,-31
423,-32
424,-33
425,-35
426,-36
427,-37
428,-38
429,-39
430,-40
431,-42
432,-46
433,-51
434,-56
435,-59
436,-57
437,-50
438,-41
439,-32
440,-23
441,-9
442,2
443,9
444,6
445,-2
446,-16
447,-35
448,-60
449,-71
450,-77
451,-83
452,-88
453,-92
454,-94
455,-92
456,-84
457,-73
458,-63
459,-55
460,-49
461,-43
462,-37
463,-32
464,-28
465,-26
466,-26
467,-29
468,-33
469,-36
470,-38
471,-40
472,-41
473,-42
474,-43
475,-45
476,-47
477,-48
478,-49
479,-49
480,-50
481,-51
482,-51
483,-50
484,-47
485,-44
486,-41
487,-39
488,-37
489,-36
490,-34
491,-31
492,-29
493,-26
494,-25
495,-23
496,-21
497,-17
498,-11
499,-6
500,-1
501,2
502,6
503,10
504,15
505,20
506,27
507,34
508,40
509,46
510,51
511,56
512,59
513,60
514,58
515,53
516,47
517,40
518,33
519,26
520,19
521,13
522,7
523,3
524,0
525,-4
526,-8
527,-13
528,-18
529,-23
530,-28
531,-33
532,-36
533,-38
534,-40
535,-40
536,-40
537,-39
538,-38
539,-37
540,-37
541,-37
542,-38
543,-39
544,-40
545,-41
546,-42
547,-42
548,-43
549,-43
550,-44
551,-44
552,-45
553,-49
554,-51
555,-44
556,-22
557,40
558,114
559,212
560,338
561,485
562,625
563,701
564,727
565,694
566,590
567,415
568,240
569,115
570,41
571,21
572,6
573,-8
574,-24
575,-56
576,-97
577,-125
578,-143
579,-119
580,-84
581,-57
582,-50
583,-44
584,-39
585,-37
586,-42
587,-49
588,-52
589,-54
590,-55
591,-56
592,-56
593,-56
594,-55
595,-52
596,-47
597,-40
598,-34
599,-28
600,-24
601,-21
602,-19
603,-17
604,-15
605,-15
606,-14
607,-13
608,-13
609,-11
610,-8
611,-6
612,-4
613,-3
614,-1
615,0
616,1
617,3
618,6
619,10
620,13
621,18
622,26
623,36
624,46
625,54
626,60
627,66
628,72
629,78
630,84
631,89
632,95
633,102
634,111
635,121
636,133
637,145
638,158
639,178
640,193
641,195
642,194
643,193
644,192
645,192
646,192
647,192
648,191
649,188
650,181
651,174
652,166
653,158
654,148
655,138
656,129
657,119
658,111
659,102
660,94
661,85
662,75
663,64
664,53
665,41
666,26
667,8
668,-8
669,-27
670,-51
671,-76
672,-86
673,-93
674,-100
675,-104
676,-104
677,-96
678,-85
679,-79
680,-72
681,-66
682,-60
683,-58
684,-59
685,-64
686,-71
687,-78
688,-83
689,-89
690,-95
691,-100
692,-104
693,-106
694,-104
695,-98
696,-90
697,-82
698,-75
699,-70
700,-66
701,-62
702,-58
703,-55
704,-52
705,-50
706,-49
707,-48
708,-47
709,-47
710,-46
711,-46
712,-46
713,-46
714,-46
715,-45
716,-45
717,-44
718,-42
719,-41
720,-40
721,-40
722,-39
723,-39
724,-39
725,-38
726,-37
727,-36
728,-35
729,-33
730,-30
731,-28
732,-25
733,-22
734,-21
735,-20
736,-21
737,-23
738,-26
739,-30
740,-33
741,-35
742,-37
743,-38
744,-40
745,-41
746,-41
747,-41
748,-41
749,-42
750,-44
751,-45
752,-46
753,-47
754,-47
755,-47
756,-48
757,-48
758,-48
759,-46
760,-43
761,-41
762,-40
763,-41
764,-42
765,-44
766,-45
767,-46
768,-46
769,-47
770,-47
771,-47
772,-44
773,-40
774,-38
775,-38
776,-39
777,-41
778,-43
779,-45
780,-46
781,-46
782,-45
783,-42
784,-40
785,-38
786,-35
787,-32
788,-30
789,-28
790,-27
791,-26
792,-26
793,-27
794,-28
795,-30
796,-34
797,-39
798,-43
799,-45
800,-47
801,-49
802,-53
803,-55
804,-55
805,-49
806,-36
807,-21
808,-9
809,-3
810,1
811,5
812,10
813,15
814,19
815,22
816,25
817,27
818,30
819,33
820,37
821,39
822,39
823,39
824,40
825,41
826,41
827,40
828,40
829,39
830,39
831,39
832,41
833,43
834,44
835,46
836,52
837,56
838,46
839,26
840,8
841,-9
842,-26
843,-39
844,-49
845,-59
846,-71
847,-81
848,-82
849,-76
850,-68
851,-64
852,-62
853,-59
854,-58
855,-57
856,-57
857,-55
858,-53
859,-50
860,-47
861,-45
862,-44
863,-43
864,-42
865,-41
866,-37
867,-35
868,-32
869,-27
870,4
871,76
872,191
873,348
874,532
875,713
876,835
877,853
878,813
879,646
880,406
881,155
882,-38
883,-112
884,-137
885,-107
886,-82
887,-65
888,-52
889,-45
890,-43
891,-47
892,-52
893,-58
894,-62
895,-65
896,-68
897,-70
898,-74
899,-78
900,-81
901,-83
902,-83
903,-82
904,-79
905,-76
906,-73
907,-69
908,-66
909,-62
910,-58
911,-55
912,-53
913,-51
914,-47
915,-43
916,-38
917,-34
918,-31
919,-30
920,-30
921,-31
922,-32
923,-33
924,-34
925,-37
926,-44
927,-42
928,-23
929,-6
930,7
931,20
932,32
933,42
934,48
935,53
936,57
937,62
938,65
939,69
940,72
941,76
942,80
943,84
944,88
945,93
946,98
947,103
948,110
949,124
950,139
951,153
952,166
953,178
954,187
955,196
956,205
957,215
958,224
959,231
960,237
961,243
962,249
963,255
964,259
965,260
966,259
967,254
968,246
969,237
