,0
0,-100
1,-103
2,-107
3,-111
4,-116
5,-120
6,-123
7,-125
8,-127
9,-130
10,-131
11,-127
12,-120
13,-112
14,-105
15,-97
16,-90
17,-84
18,-78
19,-73
20,-69
21,-66
22,-64
23,-63
24,-62
25,-61
26,-60
27,-59
28,-58
29,-57
30,-55
31,-54
32,-53
33,-52
34,-50
35,-48
36,-45
37,-38
38,-22
39,-6
40,9
41,25
42,42
43,60
44,78
45,96
46,115
47,135
48,153
49,169
50,184
51,194
52,201
53,207
54,212
55,220
56,234
57,247
58,257
59,262
60,266
61,268
62,270
63,271
64,271
65,268
66,264
67,259
68,254
69,248
70,242
71,238
72,233
73,224
74,211
75,200
76,187
77,172
78,158
79,148
80,141
81,135
82,130
83,124
84,119
85,113
86,107
87,103
88,99
89,96
90,94
91,92
92,90
93,88
94,87
95,86
96,85
97,84
98,83
99,82
100,81
101,80
102,78
103,77
104,76
105,73
106,68
107,76
108,99
109,145
110,213
111,306
112,410
113,511
114,593
115,639
116,644
117,620
118,552
119,459
120,352
121,235
122,128
123,47
124,-8
125,-31
126,-40
127,-46
128,-54
129,-65
130,-76
131,-87
132,-96
133,-103
134,-113
135,-119
136,-122
137,-124
138,-126
139,-128
140,-130
141,-132
142,-135
143,-136
144,-138
145,-140
146,-142
147,-145
148,-149
149,-152
150,-153
151,-154
152,-155
153,-155
154,-156
155,-156
156,-157
157,-157
158,-158
159,-158
160,-157
161,-157
162,-155
163,-153
164,-151
165,-148
166,-146
167,-142
168,-137
169,-132
170,-128
171,-125
172,-122
173,-120
174,-118
175,-116
176,-114
177,-111
178,-108
179,-105
180,-101
181,-95
182,-85
183,-78
184,-75
185,-72
186,-70
187,-68
188,-68
189,-70
190,-73
191,-78
192,-84
193,-93
194,-103
195,-109
196,-112
197,-115
198,-118
199,-120
200,-121
201,-122
202,-123
203,-123
204,-123
205,-123
206,-124
207,-123
208,-123
209,-124
210,-125
211,-124
212,-116
213,-107
214,-97
215,-85
216,-78
217,-73
218,-69
219,-65
220,-62
221,-60
222,-58
223,-57
224,-56
225,-55
226,-54
227,-53
228,-53
229,-54
230,-55
231,-57
232,-58
233,-59
234,-60
235,-61
236,-63
237,-64
238,-66
239,-67
240,-69
241,-70
242,-72
243,-73
244,-75
245,-76
246,-76
247,-77
248,-79
249,-81
250,-83
251,-83
252,-82
253,-79
254,-75
255,-69
256,-57
257,-38
258,-25
259,-15
260,-8
261,1
262,14
263,25
264,33
265,38
266,41
267,42
268,43
269,44
270,44
271,45
272,46
273,48
274,50
275,52
276,54
277,56
278,59
279,62
280,68
281,73
282,76
283,79
284,81
285,83
286,85
287,86
288,87
289,86
290,85
291,83
292,80
293,77
294,72
295,63
296,58
297,56
298,53
299,52
300,51
301,50
302,50
303,52
304,54
305,56
306,58
307,59
308,61
309,63
310,64
311,65
312,66
313,65
314,63
315,61
316,59
317,57
318,54
319,52
320,49
321,46
322,44
323,41
324,38
325,35
326,31
327,25
328,15
329,4
330,-3
331,-9
332,-13
333,-15
334,-16
335,-17
336,-18
337,-20
338,-20
339,-13
340,2
341,27
342,61
343,114
344,186
345,276
346,377
347,482
348,577
349,648
350,672
351,669
352,626
353,535
354,415
355,296
356,184
357,83
358,13
359,-32
360,-59
361,-73
362,-78
363,-81
364,-83
365,-84
366,-86
367,-87
368,-88
369,-89
370,-90
