,0
0,-94
1,-109
2,-94
3,-80
4,-71
5,-61
6,-51
7,-41
8,-26
9,-7
10,7
11,5
12,-8
13,-15
14,-20
15,-23
16,-23
17,-17
18,-6
19,11
20,65
21,191
22,318
23,412
24,479
25,526
26,540
27,527
28,490
29,382
30,238
31,88
32,-40
33,-141
34,-221
35,-283
36,-304
37,-290
38,-248
39,-179
40,-153
41,-141
42,-133
43,-125
44,-115
45,-102
46,-90
47,-101
48,-117
49,-130
50,-109
51,-88
52,-75
53,-62
54,-51
55,-42
56,-24
57,-4
58,9
59,7
60,-10
61,-21
62,-23
63,-19
64,-11
65,-15
66,-35
67,-46
68,-49
69,-43
70,-33
71,-35
72,-56
73,-67
74,-52
75,-36
76,-21
77,-19
78,-23
79,-32
80,-29
81,-9
82,2
83,-10
84,-27
85,-39
86,-23
87,-8
88,2
89,13
90,20
91,26
92,46
93,94
94,118
95,132
96,142
97,157
98,179
99,200
100,224
101,227
102,220
103,215
104,210
105,203
106,187
107,167
108,150
109,131
110,114
111,102
112,93
113,77
114,55
115,40
116,31
117,20
118,4
119,-12
120,-27
121,-42
122,-56
123,-68
124,-77
125,-83
126,-93
127,-107
128,-111
129,-110
130,-104
131,-108
132,-129
133,-139
134,-123
135,-109
136,-100
137,-91
138,-77
139,-62
140,-44
141,-22
142,7
143,12
144,7
145,-1
146,0
147,14
148,22
149,2
150,-32
151,-59
152,-75
153,-88
154,-100
155,-127
156,-160
157,-170
158,-177
159,-182
160,-186
161,-188
162,-191
163,-196
164,-173
165,-143
166,-120
167,-129
168,-140
169,-149
170,-132
171,-114
172,-98
173,-96
174,-101
175,-111
176,-106
177,-80
178,-64
179,-62
180,-65
181,-73
182,-62
183,-34
184,-20
185,-7
186,4
187,15
188,28
189,43
190,41
191,21
192,7
193,-3
194,-15
195,-26
196,-36
197,-46
198,-62
199,-81
200,-69
201,-53
202,-42
203,-53
204,-67
205,-77
206,-53
207,19
208,117
209,199
210,279
211,375
212,487
213,568
214,577
215,543
216,443
217,330
218,217
219,106
220,0
221,-104
222,-195
223,-217
224,-208
225,-135
226,-92
227,-78
228,-68
229,-58
230,-49
231,-34
232,-18
233,-33
234,-52
235,-66
236,-53
237,-35
238,-23
239,-37
240,-57
241,-72
242,-62
243,-47
244,-37
245,-54
246,-77
247,-94
248,-85
249,-74
250,-65
251,-80
252,-101
253,-116
254,-93
255,-73
256,-62
257,-50
258,-37
259,-24
260,-10
261,19
262,44
263,51
264,57
265,67
266,88
267,108
268,129
269,133
270,129
271,122
272,115
273,123
274,132
275,138
276,147
277,156
278,163
279,174
280,186
281,175
282,165
283,159
284,152
285,143
286,136
287,129
288,121
289,109
290,107
291,115
292,128
293,126
294,105
295,93
296,90
297,94
298,104
299,98
300,79
301,71
302,62
303,52
304,42
305,32
306,19
307,0
308,-2
309,2
310,9
311,17
312,11
313,1
314,-7
315,-2
316,5
317,14
318,6
319,-10
320,-10
321,6
322,16
323,4
324,-10
325,-22
326,-13
327,-2
328,5
329,-13
330,-39
331,-58
332,-44
333,-26
334,-12
335,-25
336,-42
337,-55
338,-39
339,-21
340,-5
341,-3
342,-12
343,-27
344,-24
345,0
346,13
347,16
348,14
349,9
350,14
351,36
352,48
353,29
354,13
355,3
356,-5
357,-15
358,-24
359,-31
360,-43
361,-58
362,-39
363,-13
364,5
365,-5
366,-20
367,-32
368,-22
369,-8
370,1
371,-17
372,-34
373,-45
374,-55
375,-65
376,-71
377,-76
378,-86
379,-97
380,-77
381,-59
382,-48
383,-36
384,-24
385,-14
386,-4
387,7
388,25
389,29
390,23
391,12
392,11
393,23
394,29
395,8
396,-9
397,-21
398,-33
399,-42
400,-49
401,-53
402,-62
403,-73
404,-54
405,-26
406,-6
407,-21
408,-42
409,-57
410,-39
411,-15
412,2
413,-8
414,-23
415,-35
416,-23
417,-5
418,7
419,-8
420,-27
421,-43
422,-45
423,-37
424,-21
425,-20
426,-37
427,-47
428,-26
429,1
430,21
431,10
432,-3
433,-14
434,-6
435,4
436,12
437,-9
438,-39
439,-61
440,-47
441,-28
442,-14
443,-25
444,-41
445,-53
446,-33
447,-6
448,13
449,2
450,-10
451,-21
452,-23
453,-19
454,-13
455,-7
456,-12
457,-22
458,-30
459,-26
460,-16
461,-20
462,-40
463,-52
464,-40
465,-25
466,-14
467,-26
468,-42
469,-55
470,-36
471,-20
472,-10
473,0
474,10
475,22
476,34
477,47
478,62
479,77
480,86
481,96
482,129
483,200
484,285
485,384
486,516
487,665
488,800
489,881
490,837
491,658
492,366
493,57
494,-193
495,-304
496,-315
497,-259
498,-169
499,-98
500,-63
501,-50
502,-44
503,-39
504,-34
505,-31
506,-27
507,-24
508,-21
509,-17
510,-13
511,-10
512,-6
513,0
514,14
515,15
516,7
517,-2
518,-12
519,-5
520,10
521,6
522,-20
523,-34
524,-21
525,-7
526,4
527,5
528,-3
529,-21
530,-20
531,4
532,18
533,3
534,-16
535,-32
536,-18
537,0
538,13
539,3
540,-6
541,-16
542,-17
543,-10
544,2
545,1
546,-19
547,-30
548,-2
549,22
550,37
551,51
552,66
553,79
554,91
555,107
556,130
557,135
558,129
559,117
560,122
561,146
562,161
563,163
564,156
565,142
566,145
567,166
568,178
569,179
570,171
571,159
572,148
573,150
574,158
575,144
576,109
577,92
578,78
579,66
580,56
581,37
582,17
583,7
584,1
585,-5
586,-12
587,-19
588,-28
589,-39
590,-25
591,-7
592,6
593,-12
594,-37
595,-55
596,-41
597,-23
598,-10
599,-21
600,-37
601,-48
602,-26
603,5
604,28
605,15
606,0
607,-11
608,1
609,18
610,32
611,18
612,0
613,-13
614,2
615,23
616,39
617,24
618,7
619,-6
620,-7
621,-4
622,1
623,-13
624,-60
625,-85
626,-72
627,-54
628,-41
629,-55
630,-71
631,-84
632,-64
633,-37
634,-16
635,-29
636,-46
637,-59
638,-44
639,-25
640,-10
641,-22
642,-35
643,-47
644,-49
645,-43
646,-32
647,-37
648,-65
649,-79
650,-62
651,-47
652,-37
653,-29
654,-23
655,-18
656,-14
657,-6
658,2
659,-14
660,-33
661,-50
662,-51
663,-44
664,-30
665,-33
666,-54
667,-65
668,-52
669,-36
670,-23
671,-39
672,-59
673,-73
674,-52
675,-25
676,-4
677,-13
678,-26
679,-35
680,-22
681,-6
682,6
683,-11
684,-36
685,-55
686,-44
687,-30
688,-20
689,-39
690,-65
691,-85
692,-73
693,-58
694,-47
695,-61
696,-79
697,-93
698,-72
699,-48
700,-27
701,-25
702,-35
703,-51
704,-52
705,-17
706,16
707,13
708,-9
709,-22
710,-24
711,-17
712,-7
713,1
714,-6
715,-18
716,-27
717,-13
718,0
719,10
720,19
721,25
722,31
723,39
724,49
725,34
726,17
727,3
728,2
729,13
730,26
731,37
732,27
733,13
734,3
735,13
736,32
737,26
738,-2
739,-18
740,-19
741,-10
742,-4
743,0
744,8
745,18
746,34
747,82
748,160
749,246
750,356
751,498
752,652
753,805
754,870
755,812
756,652
757,384
758,111
759,-105
760,-232
761,-264
762,-257
763,-191
764,-127
765,-69
766,-34
767,-13
768,-1
769,6
770,9
771,6
772,0
773,-10
774,-29
775,-47
776,-52
777,-56
778,-62
779,-72
780,-85
781,-97
782,-80
783,-58
784,-42
785,-55
786,-72
787,-85
788,-66
789,-42
790,-24
791,-45
792,-74
793,-95
794,-76
795,-54
796,-35
797,-32
798,-36
799,-45
800,-39
801,13
802,41
803,49
804,57
805,66
806,75
807,82
808,88
809,95
810,103
811,111
812,120
813,135
814,152
815,136
816,118
817,103
818,102
819,108
820,120
821,117
822,96
823,84
824,84
825,95
826,110
827,124
828,117
829,107
830,99
831,109
832,123
833,135
834,129
835,120
836,113
837,121
838,138
839,134
840,112
841,103
842,94
843,84
844,73
845,63
846,54
847,46
848,35
849,22
850,6
851,-9
852,-30
853,-58
854,-63
855,-55
856,-42
857,-53
858,-98
859,-122
860,-110
861,-97
862,-86
863,-87
864,-98
865,-118
866,-115
867,-95
868,-87
869,-79
870,-69
871,-59
872,-48
873,-29
874,-9
875,-27
876,-51
877,-69
878,-49
879,-22
880,-3
881,-15
882,-32
883,-44
884,-28
885,-9
886,5
887,-20
888,-42
889,-56
890,-68
891,-81
892,-92
893,-104
894,-125
895,-149
896,-132
897,-109
898,-92
899,-115
900,-145
901,-168
902,-151
903,-132
904,-116
905,-115
906,-123
907,-139
908,-127
909,-83
910,-57
911,-54
912,-63
913,-75
914,-85
915,-75
916,-62
917,-51
918,-62
919,-85
920,-84
921,-31
922,0
923,11
924,0
925,-21
926,-17
927,11
928,27
929,-1
930,-27
931,-44
932,-58
933,-70
934,-78
935,-87
936,-101
937,-118
938,-102
939,-83
940,-67
941,-66
942,-80
943,-104
944,-102
945,-69
946,-52
947,-68
948,-90
949,-105
950,-79
951,-50
952,-26
953,-22
954,-32
955,-51
956,-42
957,-4
958,18
959,21
960,15
961,7
962,0
963,16
964,40
965,59
966,44
967,23
968,8
969,25
970,40
971,49
972,58
973,66
974,71
975,76
976,88
977,80
978,46
979,25
980,25
981,41
982,63
983,100
984,184
985,304
986,442
987,599
988,710
989,724
990,684
991,475
992,194
993,-51
994,-257
995,-401
996,-444
997,-437
998,-359
999,-255
1000,-175
1001,-138
1002,-118
1003,-106
1004,-96
1005,-87
1006,-79
1007,-71
1008,-63
1009,-58
1010,-53
1011,-47
1012,-35
1013,-22
1014,-29
1015,-39
1016,-46
1017,-29
1018,-6
1019,10
1020,0
1021,-14
1022,-25
1023,-10
1024,18
1025,13
1026,-23
1027,-46
1028,-48
1029,-39
1030,-24
1031,-26
1032,-50
1033,-63
1034,-36
1035,-6
1036,16
1037,19
1038,9
1039,-9
1040,0
1041,43
1042,69
1043,73
1044,68
1045,57
1046,62
1047,113
1048,154
1049,168
1050,158
1051,144
1052,133
1053,139
1054,148
1055,156
1056,141
1057,127
1058,116
1059,109
1060,105
1061,103
1062,101
1063,97
1064,91
1065,98
1066,109
1067,119
1068,109
1069,93
1070,81
1071,86
1072,94
1073,101
1074,82
1075,62
1076,49
1077,34
1078,16
1079,1
1080,-9
1081,-20
1082,-30
1083,-40
1084,-45
1085,-44
1086,-41
1087,-37
1088,-34
1089,-31
1090,-26
1091,-17
1092,-24
1093,-31
1094,-36
1095,-42
1096,-55
1097,-70
1098,-82
1099,-93
1100,-104
1101,-117
1102,-130
1103,-142
1104,-158
1105,-179
1106,-181
1107,-168
1108,-158
1109,-148
1110,-138
1111,-123
1112,-107
1113,-94
1114,-83
1115,-72
1116,-63
1117,-59
1118,-57
1119,-55
1120,-51
1121,-44
1122,-59
1123,-79
1124,-95
1125,-75
1126,-58
1127,-47
1128,-38
1129,-28
1130,-19
1131,-11
1132,2
1133,20
1134,5
1135,-8
1136,-17
1137,-25
1138,-34
1139,-41
1140,-48
1141,-60
1142,-76
1143,-63
1144,-45
1145,-29
1146,-40
1147,-55
1148,-67
1149,-51
1150,-31
1151,-14
1152,-25
1153,-36
1154,-43
1155,-50
1156,-56
1157,-60
1158,-63
1159,-72
1160,-83
1161,-58
1162,-36
1163,-22
1164,-9
1165,3
1166,12
1167,21
1168,34
1169,52
1170,54
1171,46
1172,41
1173,36
1174,32
1175,29
1176,30
1177,36
1178,48
1179,65
1180,121
1181,191
1182,278
1183,392
1184,528
1185,668
1186,770
1187,771
1188,678
1189,454
1190,179
1191,-58
1192,-215
1193,-278
1194,-299
1195,-268
1196,-219
1197,-162
1198,-115
1199,-79
1200,-39
1201,-16
1202,-1
1203,9
1204,18
1205,25
1206,32
1207,35
1208,36
1209,38
1210,40
1211,46
1212,51
1213,54
1214,54
1215,52
1216,50
1217,48
1218,46
1219,44
1220,40
1221,35
1222,31
1223,29
1224,31
1225,35
1226,39
1227,43
1228,46
1229,51
1230,58
1231,63
1232,66
1233,65
1234,63
1235,60
1236,59
1237,57
1238,54
1239,47
1240,49
1241,52
1242,55
1243,59
1244,71
1245,89
1246,102
1247,115
1248,127
1249,138
1250,147
1251,154
1252,159
1253,166
1254,174
1255,181
1256,184
1257,184
1258,182
1259,180
1260,179
1261,178
1262,177
1263,175
1264,171
1265,166
1266,160
1267,154
1268,148
1269,141
1270,131
1271,115
1272,95
1273,78
1274,63
1275,49
1276,39
1277,34
1278,32
1279,31
1280,29
1281,25
1282,21
1283,19
1284,19
1285,21
1286,24
1287,26
1288,28
1289,30
1290,33
1291,36
1292,39
1293,41
1294,42
1295,43
1296,45
1297,47
1298,47
1299,46
1300,43
1301,40
1302,38
1303,36
1304,34
1305,30
1306,26
1307,22
1308,20
1309,18
1310,16
1311,14
1312,11
1313,9
1314,7
1315,6
1316,5
1317,3
1318,2
1319,3
1320,4
1321,7
1322,9
1323,10
1324,12
1325,15
1326,20
1327,25
1328,29
1329,32
1330,36
1331,41
1332,49
1333,56
1334,60
1335,59
1336,53
1337,45
1338,36
1339,27
1340,19
1341,10
1342,1
1343,-6
1344,-13
1345,-17
1346,-21
1347,-26
1348,-31
1349,-34
1350,-37
1351,-39
1352,-42
1353,-46
1354,-50
1355,-53
1356,-54
1357,-54
1358,-53
1359,-53
1360,-53
1361,-50
1362,-45
1363,-40
1364,-35
1365,-30
1366,-27
1367,-22
1368,-15
1369,-6
1370,0
1371,2
1372,-1
1373,-8
1374,-16
1375,-24
1376,-30
1377,-38
1378,-46
1379,-53
1380,-58
1381,-63
1382,-66
1383,-70
1384,-73
1385,-75
1386,-76
1387,-77
1388,-79
1389,-82
1390,-85
1391,-88
1392,-89
1393,-91
1394,-92
1395,-93
1396,-93
1397,-89
1398,-83
1399,-76
1400,-69
1401,-63
1402,-56
1403,-48
1404,-39
1405,-30
1406,-24
1407,-21
1408,-18
1409,-13
1410,-6
1411,0
1412,2
1413,-5
1414,-23
1415,-41
1416,-53
1417,-66
1418,-79
1419,-90
1420,-98
1421,-100
1422,-97
1423,-91
1424,-84
1425,-77
1426,-64
1427,-43
1428,-63
1429,-79
1430,-89
1431,-98
1432,-105
1433,-108
1434,-106
1435,-102
1436,-98
1437,-95
1438,-94
1439,-90
1440,-83
1441,-76
1442,-70
1443,-63
1444,-56
1445,-49
1446,-41
1447,-31
1448,-24
1449,-20
1450,-19
1451,-16
1452,-11
1453,-5
1454,-2
1455,-3
1456,-10
1457,-17
1458,-26
1459,-36
1460,-33
1461,-3
1462,37
1463,88
1464,175
1465,279
1466,408
1467,543
1468,646
1469,681
1470,613
1471,409
1472,119
1473,-156
1474,-342
1475,-442
1476,-447
1477,-376
1478,-269
1479,-170
1480,-123
1481,-104
1482,-93
1483,-85
1484,-80
1485,-78
1486,-76
1487,-73
1488,-69
1489,-68
1490,-68
1491,-67
1492,-66
1493,-64
1494,-63
1495,-62
1496,-62
1497,-62
1498,-61
1499,-58
