,0
0,-5
1,0
2,5
3,11
4,16
5,21
6,24
7,24
8,20
9,15
10,8
11,0
12,-8
13,-15
14,-23
15,-31
16,-39
17,-45
18,-48
19,-48
20,-47
21,-44
22,-40
23,-36
24,-32
25,-30
26,-29
27,-28
28,-27
29,-26
30,-24
31,-22
32,-20
33,-18
34,-17
35,-16
36,-15
37,-15
38,-15
39,-15
40,-15
41,-15
42,-15
43,-12
44,-10
45,-6
46,-2
47,2
48,9
49,25
50,64
51,105
52,150
53,237
54,341
55,456
56,566
57,631
58,652
59,618
60,516
61,330
62,113
63,-94
64,-247
65,-303
66,-322
67,-296
68,-254
69,-203
70,-178
71,-167
72,-158
73,-152
74,-147
75,-141
76,-136
77,-132
78,-128
79,-125
80,-122
81,-120
82,-116
83,-112
84,-107
85,-102
86,-98
87,-94
88,-89
89,-83
90,-75
91,-68
92,-60
93,-54
94,-49
95,-43
96,-38
97,-33
98,-29
99,-24
100,-19
101,-15
102,-11
103,-7
104,-2
105,2
106,9
107,16
108,24
109,31
110,36
111,41
112,45
113,48
114,52
115,56
116,60
117,65
118,70
119,75
120,80
121,85
122,90
123,94
124,97
125,101
126,106
127,112
128,119
129,125
130,129
131,129
132,124
133,116
134,106
135,95
136,84
137,73
138,62
139,52
140,43
141,36
142,31
143,27
144,22
145,15
146,7
147,-1
148,-10
149,-20
150,-29
151,-36
152,-43
153,-51
154,-59
155,-67
156,-74
157,-83
158,-94
159,-103
160,-107
161,-110
162,-112
163,-114
164,-116
165,-119
166,-120
167,-121
168,-121
169,-119
170,-116
171,-112
172,-106
173,-101
174,-96
175,-93
176,-90
177,-88
178,-86
179,-84
180,-83
181,-83
182,-83
183,-82
184,-82
185,-82
186,-81
187,-79
188,-78
189,-76
190,-74
191,-72
192,-70
193,-69
194,-68
195,-68
196,-68
197,-67
198,-65
199,-64
200,-63
201,-62
202,-61
203,-58
204,-56
205,-53
206,-51
207,-49
208,-48
209,-47
210,-47
211,-46
212,-45
213,-44
214,-43
215,-41
216,-38
217,-35
218,-32
219,-30
220,-27
221,-24
222,-20
223,-16
224,-13
225,-9
226,-4
227,0
228,5
229,8
230,9
231,8
232,6
233,4
234,2
235,0
236,-1
237,-3
238,-6
239,-9
240,-11
241,-12
242,-12
243,-9
244,-5
245,0
246,7
247,13
248,19
249,26
250,32
251,37
252,41
253,43
254,42
255,39
256,34
257,29
258,24
259,20
260,17
261,14
262,11
263,8
264,4
265,1
266,-2
267,-6
268,-11
269,-15
270,-18
271,-20
272,-23
273,-25
274,-27
275,-29
276,-30
277,-32
278,-34
279,-35
280,-37
281,-40
282,-41
283,-42
284,-42
285,-41
286,-39
287,-37
288,-34
289,-31
290,-27
291,-23
292,-19
293,-15
294,-11
295,-6
296,-2
297,2
298,6
299,10
300,14
301,19
302,26
303,59
304,113
305,188
306,281
307,387
308,500
309,601
310,651
311,646
312,568
313,404
314,194
315,-17
316,-191
317,-285
318,-317
319,-302
320,-258
321,-200
322,-151
323,-117
324,-96
325,-87
326,-80
327,-75
328,-70
329,-65
330,-60
331,-55
332,-52
333,-49
334,-47
335,-43
336,-40
337,-36
338,-32
339,-29
340,-29
341,-31
342,-33
343,-36
344,-38
345,-39
346,-41
347,-44
348,-46
349,-49
350,-51
351,-52
352,-52
353,-51
354,-48
355,-44
356,-39
357,-33
358,-27
359,-19
360,-10
361,-2
362,6
363,15
364,26
365,40
366,52
367,62
368,69
369,74
370,78
371,81
372,84
373,88
374,91
375,95
376,97
377,100
378,103
379,107
380,112
381,117
382,120
383,120
384,115
385,107
386,97
387,86
388,71
389,57
390,44
391,28
392,10
393,-11
394,-31
395,-47
396,-60
397,-71
398,-83
399,-97
400,-111
401,-122
402,-130
403,-137
404,-141
405,-144
406,-146
407,-148
408,-150
409,-151
410,-152
411,-151
412,-147
413,-141
414,-135
415,-130
416,-127
417,-124
418,-121
419,-118
420,-115
421,-112
422,-110
423,-108
424,-105
425,-102
426,-100
427,-97
428,-95
429,-93
430,-92
431,-91
432,-89
433,-88
