,0
0,-183
1,-193
2,-199
3,-205
4,-212
5,-223
6,-239
7,-250
8,-255
9,-256
10,-261
11,-269
12,-278
13,-285
14,-283
15,-279
16,-277
17,-276
18,-276
19,-276
20,-277
21,-279
22,-284
23,-289
24,-288
25,-284
26,-278
27,-273
28,-273
29,-278
30,-294
31,-322
32,-357
33,-397
34,-448
35,-510
36,-576
37,-648
38,-733
39,-833
40,-946
41,-1071
42,-1184
43,-1290
44,-1377
45,-1442
46,-1479
47,-1489
48,-1471
49,-1449
50,-1412
51,-1371
52,-1309
53,-1236
54,-1154
55,-1072
56,-985
57,-901
58,-822
59,-746
60,-673
61,-610
62,-560
63,-522
64,-471
65,-406
66,-321
67,-241
68,-152
69,-63
70,29
71,100
72,162
73,201
74,236
75,266
76,292
77,311
78,333
79,353
80,373
81,394
82,407
83,418
84,421
85,420
86,419
87,422
88,424
89,428
90,434
91,442
92,450
93,452
94,450
95,445
96,439
97,429
98,411
99,386
100,364
101,340
102,320
103,296
104,273
105,251
106,231
107,211
108,191
109,169
110,142
111,112
112,82
113,55
114,33
115,12
116,-7
117,-32
118,-50
119,-69
120,-86
121,-104
122,-123
123,-142
124,-156
125,-165
126,-171
127,-173
128,-175
129,-178
130,-187
131,-201
132,-217
133,-233
134,-247
135,-257
136,-262
137,-262
138,-258
139,-258
140,-255
141,-254
142,-257
143,-264
144,-272
145,-279
146,-282
147,-284
148,-285
149,-285
150,-285
151,-288
152,-296
153,-308
154,-322
155,-344
156,-371
157,-402
158,-444
159,-494
160,-555
161,-631
162,-721
163,-824
164,-936
165,-1056
166,-1166
167,-1264
168,-1337
169,-1384
170,-1403
171,-1406
172,-1386
173,-1348
174,-1306
175,-1270
176,-1216
177,-1151
178,-1084
179,-1020
180,-957
181,-880
182,-796
183,-720
184,-656
185,-599
186,-536
187,-471
188,-407
189,-341
190,-275
191,-210
192,-139
193,-65
194,15
195,80
196,139
197,182
198,225
199,266
200,295
201,311
202,313
203,314
204,326
205,339
206,348
207,353
208,356
209,364
210,374
211,389
212,402
213,403
214,399
215,401
216,408
217,414
218,414
219,402
220,388
221,374
222,361
223,346
224,322
225,289
226,254
227,223
228,197
229,170
230,141
231,113
232,84
233,58
234,35
235,21
236,4
237,-11
238,-28
239,-41
240,-66
241,-92
242,-114
243,-129
244,-140
245,-147
246,-153
247,-159
248,-162
249,-162
250,-167
251,-173
252,-178
253,-189
254,-208
255,-226
256,-240
257,-250
258,-258
259,-267
260,-271
261,-272
262,-274
263,-275
264,-273
265,-272
266,-274
267,-277
268,-277
269,-275
270,-278
271,-281
272,-284
273,-284
274,-285
275,-291
276,-296
277,-296
278,-290
279,-283
280,-283
281,-290
282,-300
283,-315
284,-329
285,-346
286,-376
287,-413
288,-457
289,-504
290,-554
291,-617
