,0
0,49
1,48
2,47
3,46
4,46
5,46
6,46
7,45
8,43
9,42
10,40
11,40
12,39
13,37
14,34
15,30
16,26
17,22
18,19
19,17
20,15
21,12
22,10
23,8
24,7
25,6
26,5
27,3
28,3
29,2
30,2
31,2
32,2
33,2
34,1
35,0
36,0
37,0
38,-1
39,-1
40,-2
41,-3
42,-3
43,-2
44,0
45,0
46,2
47,4
48,5
49,7
50,9
51,11
52,14
53,18
54,23
55,25
56,25
57,23
58,21
59,19
60,16
61,17
62,28
63,56
64,100
65,164
66,243
67,327
68,405
69,469
70,506
71,519
72,507
73,471
74,387
75,282
76,174
77,82
78,15
79,-12
80,-21
81,-12
82,16
83,41
84,51
85,50
86,40
87,24
88,10
89,5
90,3
91,1
92,0
93,0
94,0
95,0
96,1
97,3
98,5
99,7
100,10
101,14
102,20
103,25
104,30
105,33
106,35
107,36
108,38
109,40
110,42
111,43
112,44
113,45
114,46
115,46
116,47
117,48
118,49
119,50
120,51
121,53
122,55
123,57
124,58
125,60
126,61
127,62
128,64
129,66
130,71
131,76
132,83
133,93
134,107
135,115
136,120
137,126
138,133
139,141
140,147
141,151
142,156
143,160
144,162
145,162
146,161
147,158
148,154
149,150
150,144
151,133
152,125
153,114
154,100
155,88
156,78
157,69
158,60
159,50
160,39
161,31
162,26
163,21
164,16
165,11
166,6
167,-3
168,-20
169,-33
170,-43
171,-52
172,-63
173,-76
174,-81
175,-83
176,-85
177,-87
178,-88
179,-88
180,-89
181,-88
182,-88
183,-87
184,-86
185,-85
186,-83
187,-81
188,-78
189,-76
190,-74
191,-72
192,-70
193,-67
194,-64
195,-60
196,-56
197,-53
198,-51
199,-48
200,-46
201,-43
202,-41
203,-39
204,-37
205,-34
206,-32
207,-30
208,-28
209,-26
210,-24
211,-22
212,-19
213,-13
214,-7
215,-1
216,3
217,10
218,17
219,24
220,29
221,36
222,44
223,54
224,59
225,62
226,64
227,66
228,68
229,70
230,72
231,74
232,77
233,79
234,83
235,86
236,89
237,93
238,97
239,101
240,103
241,105
242,106
243,107
244,109
245,111
246,112
247,114
248,114
249,114
250,111
251,108
252,105
253,101
254,95
255,88
256,79
257,70
258,61
259,54
260,49
261,46
262,43
263,41
264,39
265,40
266,44
267,50
268,55
269,58
270,61
271,64
272,66
273,69
274,72
275,74
276,76
277,77
278,77
279,77
280,76
281,76
282,75
283,73
284,72
285,70
286,69
287,68
288,66
289,64
290,60
291,55
292,53
293,55
294,59
295,63
296,66
297,70
298,73
299,76
300,78
301,80
302,82
303,86
304,96
305,127
306,171
307,232
308,306
309,389
310,468
311,537
312,589
313,615
314,624
315,607
316,552
317,450
318,322
319,196
320,99
321,55
322,41
323,48
324,54
325,58
326,61
327,60
328,56
329,49
330,43
331,34
332,29
333,27
334,25
335,22
336,20
337,25
338,34
339,40
340,43
341,47
342,50
343,53
344,55
345,58
346,61
347,63
348,66
349,68
350,71
351,74
352,81
353,87
354,92
355,94
356,96
357,97
358,98
359,100
360,101
361,103
362,104
363,106
364,107
365,109
366,111
367,114
368,117
369,124
370,135
371,145
372,153
373,159
374,167
375,177
376,185
377,192
378,198
379,201
380,199
381,194
382,186
383,173
384,155
385,126
386,96
387,76
388,60
389,49
390,42
391,37
392,32
393,28
394,23
395,16
396,8
397,1
398,-6
399,-13
400,-18
401,-22
402,-27
403,-33
404,-40
405,-51
406,-67
407,-92
408,-120
409,-147
410,-167
411,-182
412,-194
413,-204
414,-211
415,-218
416,-224
417,-230
418,-241
419,-257
420,-283
421,-319
422,-359
423,-383
424,-397
425,-406
426,-411
427,-414
428,-412
429,-408
430,-399
431,-375
432,-344
433,-312
434,-293
435,-276
436,-263
437,-248
438,-230
439,-205
440,-186
441,-175
442,-166
443,-160
444,-152
445,-142
446,-130
447,-122
448,-117
449,-113
450,-108
451,-102
452,-97
453,-91
454,-84
455,-76
456,-67
457,-60
458,-52
459,-42
460,-29
461,-17
462,-10
463,-5
464,-1
465,2
466,4
467,7
468,10
469,12
470,15
471,17
472,18
473,20
474,20
475,21
476,22
477,23
478,24
479,25
480,26
481,27
482,28
483,30
484,31
485,31
486,31
487,31
488,30
489,30
490,29
491,29
492,29
493,30
494,30
495,32
496,34
497,29
498,18
499,10
500,2
501,-5
502,-13
503,-20
504,-24
505,-27
506,-30
507,-32
508,-34
509,-36
510,-38
511,-39
512,-40
513,-40
514,-39
515,-38
516,-37
517,-36
518,-34
519,-33
520,-31
521,-30
522,-28
523,-27
524,-26
525,-23
526,-19
527,-16
528,-15
529,-16
530,-19
531,-23
532,-28
533,-33
534,-40
535,-45
536,-40
537,-31
538,-25
539,-20
540,-16
541,-11
542,-6
543,-2
544,2
545,10
546,24
547,50
548,97
549,157
550,228
551,304
552,381
553,457
554,527
555,577
556,583
557,565
558,486
559,372
560,249
561,138
562,77
563,54
564,52
565,57
566,64
567,61
568,40
569,22
570,13
571,10
572,7
573,6
574,5
575,4
576,2
577,0
578,-3
579,-4
580,-6
581,-8
582,-10
583,-13
584,-22
585,-39
586,-48
587,-52
588,-56
589,-59
590,-61
591,-62
592,-60
593,-58
594,-54
595,-50
596,-47
597,-44
598,-41
599,-38
600,-35
601,-33
602,-31
603,-29
604,-27
605,-26
606,-25
607,-24
608,-24
609,-23
610,-21
611,-20
612,-18
613,-16
614,-14
615,-12
616,-9
617,-7
618,-5
619,-3
620,0
621,4
622,10
623,16
624,22
625,27
626,34
627,44
628,58
629,68
630,74
631,78
632,81
633,83
634,84
635,85
636,83
637,79
638,74
639,69
640,65
641,61
642,56
643,51
644,45
645,39
646,33
647,28
648,22
649,14
650,5
651,-2
652,-4
653,-3
654,-3
655,-3
656,-3
657,-3
658,-3
659,-3
660,-2
661,0
662,3
663,5
664,7
665,8
666,9
667,10
668,11
669,12
670,12
671,12
672,12
673,11
674,11
675,10
676,10
677,9
678,9
679,8
680,8
681,7
682,8
683,8
684,9
685,10
686,11
687,11
688,13
689,14
690,16
691,18
692,20
693,22
694,25
695,28
696,32
697,38
698,43
699,48
700,51
701,54
702,57
703,60
704,61
705,63
706,64
707,64
708,66
709,67
710,68
711,70
712,71
713,73
714,74
715,74
716,75
717,76
718,76
719,76
720,76
721,77
722,77
723,78
724,79
725,80
726,81
727,81
728,81
729,81
730,80
731,78
732,76
733,74
734,71
735,69
736,66
737,64
738,62
739,59
740,57
741,55
742,53
743,50
744,48
745,45
746,43
747,41
748,39
749,37
750,35
751,33
752,32
753,30
754,29
755,28
756,27
757,26
758,25
759,24
760,23
761,21
762,18
763,15
764,11
765,4
766,-12
767,-28
768,-36
769,-40
770,-43
771,-47
772,-50
773,-52
774,-54
775,-57
776,-59
777,-60
778,-60
779,-60
780,-60
781,-59
782,-59
783,-57
784,-56
785,-53
786,-51
787,-47
788,-43
789,-38
790,-17
791,22
792,79
793,149
794,229
795,311
796,392
797,466
798,524
799,545
800,536
801,505
802,418
803,306
804,191
805,94
806,43
807,28
808,19
809,12
810,7
811,2
812,-2
813,-12
814,-35
815,-49
816,-54
817,-58
818,-61
819,-62
820,-64
821,-67
822,-70
823,-74
824,-77
825,-80
826,-82
827,-84
828,-86
829,-88
830,-90
831,-93
832,-95
833,-97
834,-98
835,-99
836,-100
837,-100
838,-99
839,-97
840,-94
841,-90
842,-86
843,-82
844,-79
845,-75
846,-71
847,-67
848,-63
849,-61
850,-61
851,-63
852,-65
853,-69
854,-73
855,-77
856,-82
857,-89
858,-100
859,-108
860,-109
861,-110
862,-111
863,-112
864,-113
865,-106
866,-92
867,-76
868,-57
869,-40
870,-27
871,-16
872,-8
873,-4
874,0
875,1
876,3
877,5
878,7
879,8
880,8
881,8
882,6
883,3
884,-1
885,-6
886,-14
887,-28
888,-43
889,-51
890,-56
891,-60
892,-63
893,-65
894,-67
895,-68
896,-69
897,-70
898,-71
899,-71
900,-71
901,-72
902,-74
903,-77
904,-79
905,-81
906,-79
907,-75
908,-72
909,-70
910,-68
911,-67
912,-65
913,-63
914,-61
915,-58
916,-56
917,-53
918,-51
919,-48
920,-46
921,-44
922,-43
923,-41
924,-39
925,-36
926,-34
927,-33
928,-32
929,-31
930,-30
931,-29
932,-29
933,-30
934,-31
935,-33
936,-35
937,-36
938,-38
939,-41
940,-43
941,-45
942,-45
943,-41
944,-35
945,-28
946,-23
947,-18
948,-12
949,-7
950,-3
951,0
952,2
953,5
954,8
955,11
956,14
957,18
958,23
959,28
960,33
961,38
962,42
963,45
964,49
965,52
966,54
967,56
968,56
969,56
970,54
971,53
972,52
973,51
974,50
975,49
976,46
977,45
978,45
979,48
980,53
981,58
982,63
983,69
984,74
985,77
986,75
987,69
988,63
