,0
0,-124
1,-126
2,-127
3,-125
4,-123
5,-119
6,-114
7,-108
8,-101
9,-94
10,-85
11,-68
12,-53
13,-40
14,-32
15,-26
16,-21
17,-17
18,-13
19,-12
20,-11
21,-14
22,-19
23,-26
24,-33
25,-40
26,-48
27,-57
28,-66
29,-74
30,-80
31,-84
32,-89
33,-93
34,-99
35,-105
36,-108
37,-107
38,-103
39,-101
40,-100
41,-99
42,-98
43,-97
44,-95
45,-94
46,-91
47,-88
48,-85
49,-82
50,-80
51,-77
52,-74
53,-70
54,-65
55,-58
56,-50
57,-41
58,-32
59,-23
60,-15
61,-6
62,1
63,9
64,16
65,22
66,27
67,34
68,43
69,56
70,71
71,87
72,100
73,110
74,120
75,131
76,142
77,154
78,170
79,189
80,199
81,204
82,208
83,212
84,216
85,218
86,217
87,211
88,201
89,191
90,182
91,174
92,165
93,156
94,148
95,141
96,134
97,126
98,115
99,100
100,88
101,79
102,76
103,74
104,72
105,70
106,68
107,66
108,65
109,63
110,62
111,59
112,57
113,54
114,52
115,51
116,49
117,46
118,44
119,42
120,39
121,35
122,28
123,20
124,14
125,13
126,17
127,26
128,40
129,86
130,168
131,289
132,452
133,637
134,812
135,961
136,1069
137,1105
138,1098
139,1030
140,900
141,728
142,537
143,351
144,186
145,58
146,-5
147,-28
148,-36
149,-30
150,-12
151,13
152,48
153,66
154,75
155,82
156,91
157,100
158,111
159,127
160,149
161,167
162,184
163,200
164,217
165,233
166,249
167,265
168,305
169,356
170,436
171,575
172,791
173,1062
174,1351
175,1613
176,1795
177,1848
178,1750
179,1513
180,1192
181,883
182,640
183,479
184,380
185,311
186,275
187,243
188,209
189,172
190,133
191,100
192,75
193,56
194,32
195,1
196,-31
197,-68
198,-109
199,-149
200,-183
201,-205
202,-212
203,-218
204,-224
205,-209
206,-197
207,-188
208,-182
209,-179
210,-180
211,-184
212,-190
213,-195
214,-202
215,-206
216,-206
217,-196
218,-184
219,-173
220,-163
221,-154
222,-150
223,-154
224,-163
225,-173
226,-183
227,-195
228,-208
229,-219
230,-230
231,-251
232,-287
233,-329
234,-365
235,-391
236,-412
237,-437
238,-451
239,-460
240,-468
241,-473
242,-477
243,-479
244,-480
245,-481
246,-482
247,-482
248,-483
249,-485
250,-487
251,-485
252,-477
253,-466
254,-454
255,-438
256,-415
257,-398
258,-385
259,-371
260,-353
261,-336
262,-323
263,-313
264,-304
265,-295
266,-284
267,-271
268,-258
269,-247
270,-240
271,-234
272,-227
273,-220
274,-213
275,-208
276,-203
277,-199
278,-195
279,-192
280,-187
281,-183
282,-179
283,-177
284,-174
285,-169
286,-162
287,-154
288,-144
289,-133
290,-123
291,-114
292,-105
293,-96
294,-87
295,-78
296,-70
297,-64
298,-59
299,-53
300,-47
301,-40
302,-33
303,-27
304,-20
305,-14
306,-7
307,0
308,7
309,14
310,21
311,28
312,35
313,43
314,51
315,57
316,62
317,66
318,68
319,72
320,76
321,82
322,88
323,94
324,102
325,112
326,125
327,143
328,170
329,191
330,220
331,258
332,298
333,338
334,405
335,491
336,626
337,831
338,1115
339,1466
340,1852
341,2203
342,2444
343,2517
344,2406
345,2166
346,1872
347,1587
348,1338
349,1138
350,980
351,845
352,737
353,657
354,595
355,536
356,470
357,429
358,383
359,337
360,290
361,247
362,208
363,167
364,132
365,107
366,81
367,55
368,29
369,5
370,-14
371,-30
372,-48
373,-67
374,-82
375,-94
376,-106
377,-118
378,-131
379,-143
380,-150
381,-155
382,-160
383,-165
384,-170
385,-175
386,-180
387,-186
388,-191
389,-196
