,0
0,92
1,85
2,78
3,74
4,70
5,65
6,60
7,57
8,61
9,69
10,76
11,83
12,87
13,84
14,77
15,72
16,68
17,63
18,59
19,54
20,50
21,45
22,40
23,35
24,31
25,27
26,24
27,20
28,14
29,6
30,-1
31,-9
32,-15
33,-20
34,-24
35,-29
36,-35
37,-42
38,-48
39,-54
40,-60
41,-62
42,-61
43,-57
44,-52
45,-49
46,-45
47,-41
48,-39
49,-39
50,-42
51,-46
52,-51
53,-55
54,-61
55,-65
56,-65
57,-61
58,-55
59,-47
60,-38
61,-31
62,-28
63,-26
64,-25
65,-23
66,-22
67,-21
68,-21
69,-21
70,-24
71,-27
72,-31
73,-34
74,-38
75,-42
76,-47
77,-51
78,-54
79,-57
80,-59
81,-60
82,-62
83,-66
84,-68
85,-65
86,-57
87,-49
88,-39
89,-23
90,-9
91,1
92,7
93,8
94,9
95,11
96,12
97,13
98,12
99,9
100,5
101,3
102,1
103,0
104,-2
105,-4
106,-7
107,-11
108,-14
109,-18
110,-24
111,-32
112,-40
113,-47
114,-56
115,-66
116,-75
117,-80
118,-84
119,-86
120,-88
121,-90
122,-93
123,-96
124,-99
125,-103
126,-107
127,-110
128,-114
129,-117
130,-120
131,-123
132,-125
133,-127
134,-127
135,-127
136,-126
137,-125
138,-124
139,-122
140,-118
141,-107
142,-68
143,-10
144,61
145,144
146,239
147,344
148,450
149,544
150,615
151,649
152,623
153,524
154,345
155,101
156,-181
157,-455
158,-664
159,-788
160,-824
161,-797
162,-736
163,-667
164,-596
165,-520
166,-451
167,-382
168,-317
169,-259
170,-217
171,-185
172,-171
173,-165
174,-162
175,-160
176,-158
177,-155
178,-151
179,-147
180,-142
181,-138
182,-134
183,-130
184,-127
185,-125
186,-122
187,-121
188,-119
189,-116
190,-113
191,-106
192,-92
193,-77
194,-59
195,-42
196,-31
197,-21
198,-15
199,-12
200,-9
201,-6
202,-4
203,0
204,2
205,5
206,9
207,14
208,20
209,32
210,34
211,34
212,34
213,34
214,35
215,36
216,34
217,31
218,28
219,27
220,26
221,25
222,25
223,24
224,23
225,22
226,21
227,20
228,19
229,19
230,18
231,17
232,17
233,16
234,15
235,15
236,14
237,12
238,8
239,4
240,-1
241,-9
242,-17
243,-22
244,-27
245,-32
246,-37
