,0
0,-38
1,-45
2,-54
3,-61
4,-67
5,-77
6,-100
7,-127
8,-136
9,-142
10,-145
11,-145
12,-143
13,-137
14,-130
15,-123
16,-118
17,-112
18,-105
19,-99
20,-93
21,-88
22,-82
23,-77
24,-74
25,-70
26,-67
27,-65
28,-64
29,-62
30,-61
31,-61
32,-61
33,-63
34,-66
35,-70
36,-73
37,-77
38,-81
39,-85
40,-89
41,-94
42,-100
43,-105
44,-110
45,-113
46,-116
47,-118
48,-120
49,-121
50,-122
51,-123
52,-123
53,-124
54,-126
55,-128
56,-128
57,-127
58,-124
59,-119
60,-113
61,-107
62,-101
63,-95
64,-88
65,-81
66,-74
67,-67
68,-60
69,-51
70,-41
71,-33
72,-33
73,-38
74,-45
75,-50
76,-55
77,-59
78,-62
79,-63
80,-60
81,-52
82,-42
83,-31
84,-18
85,0
86,14
87,23
88,31
89,43
90,70
91,94
92,107
93,116
94,119
95,120
96,119
97,119
98,119
99,120
100,122
101,123
102,124
103,124
104,123
105,121
106,118
107,116
108,114
109,110
110,106
111,103
112,101
113,100
114,100
115,101
116,103
117,105
118,109
119,113
120,117
121,121
122,123
123,125
124,126
125,127
126,128
127,129
128,130
129,133
130,135
131,138
132,141
133,144
134,146
135,149
136,150
137,151
138,150
139,148
140,147
141,146
142,145
143,144
144,142
145,140
146,137
147,135
148,133
149,131
150,129
151,125
152,120
153,116
154,106
155,86
156,81
157,75
158,70
159,86
160,96
161,103
162,108
163,112
164,114
165,115
166,114
167,111
168,107
169,103
170,97
171,91
172,86
173,81
174,77
175,74
176,72
177,70
178,68
179,69
180,72
181,77
182,84
183,91
184,96
185,100
186,103
187,107
188,112
189,117
190,122
191,126
192,129
193,131
194,132
195,132
196,131
197,130
198,127
199,124
200,122
201,120
202,120
203,120
204,119
205,118
206,116
207,115
208,114
209,113
210,111
211,109
212,107
213,104
214,99
215,94
216,87
217,58
218,-12
219,-112
220,-237
221,-378
222,-522
223,-651
224,-739
225,-769
226,-737
227,-638
228,-436
229,-190
230,48
231,234
232,329
233,360
234,347
235,306
236,245
237,209
238,173
239,139
240,109
241,76
242,62
243,57
244,53
245,49
246,47
247,46
248,44
249,44
250,43
251,42
252,41
253,39
254,37
255,35
256,33
257,32
258,30
259,29
260,28
261,28
262,26
263,24
264,21
265,17
266,8
267,-1
268,-8
269,-14
270,-19
271,-23
272,-27
273,-30
274,-32
275,-35
276,-38
277,-40
278,-43
279,-46
280,-50
281,-54
282,-59
283,-63
284,-68
285,-72
286,-76
287,-81
288,-86
289,-91
290,-95
291,-98
292,-101
293,-104
294,-109
295,-115
296,-122
297,-127
298,-132
299,-136
300,-140
301,-145
302,-150
303,-153
304,-152
305,-148
306,-140
307,-131
308,-118
309,-98
310,-83
311,-74
312,-68
313,-63
314,-60
315,-56
316,-52
317,-47
318,-41
319,-37
320,-33
321,-29
322,-24
323,-20
324,-16
325,-13
326,-11
327,-10
328,-10
329,-10
330,-11
331,-13
332,-17
333,-20
334,-24
335,-27
336,-29
337,-31
338,-33
339,-37
340,-40
341,-43
342,-45
343,-47
344,-48
345,-50
346,-51
347,-51
348,-50
349,-48
350,-46
351,-45
352,-44
353,-43
354,-41
355,-37
356,-33
357,-30
358,-30
359,-33
360,-37
361,-42
362,-45
363,-50
364,-55
365,-58
366,-56
367,-51
368,-45
369,-39
370,-33
371,-28
372,-28
373,-33
374,-39
375,-42
376,-46
377,-51
378,-56
379,-57
380,-56
381,-52
382,-48
383,-44
384,-41
385,-39
386,-36
387,-32
388,-29
389,-26
390,-24
391,-22
392,-21
393,-20
394,-18
395,-17
396,-16
397,-16
398,-15
399,-12
400,-8
401,-6
402,-8
403,-13
404,-18
405,-21
406,-24
407,-26
408,-29
409,-32
410,-36
411,-39
412,-42
413,-44
414,-47
415,-52
416,-62
417,-85
418,-113
419,-132
420,-142
421,-149
422,-149
423,-138
424,-123
425,-102
426,-82
427,-62
428,-28
429,10
430,25
431,32
432,37
433,24
434,15
435,11
436,8
437,5
438,2
439,0
440,-2
441,-4
442,-6
443,-8
444,-9
445,-10
446,-10
447,-10
448,-10
449,-11
450,-13
451,-15
452,-16
453,-18
454,-19
455,-21
456,-23
457,-27
458,-31
459,-37
460,-44
461,-76
462,-141
463,-228
464,-337
465,-467
466,-613
467,-754
468,-839
469,-844
470,-779
471,-605
472,-368
473,-116
474,97
475,240
476,292
477,295
478,254
479,192
480,136
481,95
482,71
483,60
484,56
485,53
486,51
487,49
488,47
489,46
490,44
491,41
492,39
493,36
494,34
495,33
496,32
497,30
498,28
499,25
500,17
501,3
502,-2
503,-5
504,-9
505,-11
506,-12
507,-10
508,-4
509,3
510,10
511,20
512,25
513,20
514,11
515,5
516,0
517,-7
518,-15
519,-24
520,-36
521,-51
522,-59
523,-63
524,-66
525,-69
526,-71
527,-72
528,-73
529,-75
530,-77
531,-78
532,-79
533,-81
534,-82
535,-84
536,-88
537,-92
538,-94
539,-93
540,-88
541,-82
542,-78
543,-75
544,-72
545,-69
546,-66
547,-62
548,-58
549,-54
550,-50
551,-45
552,-40
553,-35
554,-30
555,-25
556,-19
557,-12
558,-6
559,-2
560,1
561,4
562,7
563,11
564,16
565,22
566,27
567,32
568,35
569,39
570,42
571,46
572,49
573,52
574,55
575,58
576,62
577,68
578,72
579,71
580,67
581,64
582,61
583,59
584,57
585,57
586,58
587,61
588,63
589,65
590,68
591,71
592,72
593,71
594,67
595,63
596,61
597,59
598,57
599,55
600,54
601,53
602,52
603,52
604,52
605,53
606,53
607,54
608,55
609,55
610,56
611,56
612,57
613,57
614,57
615,57
616,58
617,60
618,61
619,61
620,59
621,55
622,51
623,46
624,41
625,36
626,28
627,21
628,18
629,16
630,15
631,13
632,12
633,10
634,9
635,8
636,8
637,10
638,13
639,15
640,17
641,21
642,19
643,3
644,-8
645,-17
646,-26
647,-31
648,-35
649,-37
650,-39
651,-40
652,-42
653,-43
654,-44
655,-45
656,-45
657,-45
658,-46
659,-46
660,-45
661,-43
662,-39
663,-36
664,-32
665,-29
666,-26
667,-23
668,-20
669,-16
670,-12
671,-8
672,-5
673,-2
674,1
675,6
676,11
677,18
678,28
679,39
680,46
681,53
682,60
683,69
684,80
685,95
686,110
687,126
688,131
689,132
690,134
691,136
692,138
693,132
694,121
695,107
696,92
697,90
698,89
699,88
700,87
701,84
702,81
703,75
704,58
705,5
706,-73
707,-188
708,-334
709,-490
710,-630
711,-718
712,-726
713,-683
714,-528
715,-301
716,-38
717,211
718,396
719,469
720,472
721,418
722,323
723,232
724,171
725,145
726,134
727,128
728,124
729,117
730,110
731,101
732,87
733,69
734,57
735,52
736,49
737,47
738,45
739,44
740,43
741,41
742,40
743,38
744,36
745,34
746,32
747,31
748,29
749,28
750,27
751,26
752,24
753,21
754,19
755,16
756,12
757,8
758,4
759,0
760,-5
761,-8
762,-12
763,-17
764,-23
765,-33
766,-50
767,-70
768,-80
769,-87
770,-93
771,-98
772,-100
773,-100
774,-97
775,-91
776,-84
777,-78
778,-75
779,-72
780,-69
781,-66
782,-62
783,-59
784,-55
785,-52
786,-48
787,-45
788,-42
789,-40
790,-38
791,-36
792,-34
793,-32
794,-28
795,-21
796,-13
797,-6
798,0
799,7
800,18
801,34
802,52
803,65
804,75
805,82
806,86
807,89
808,91
809,93
