,0
0,-526
1,-622
2,-729
3,-845
4,-951
5,-995
6,-1006
7,-1014
8,-1018
9,-1020
10,-1018
11,-1014
12,-1010
13,-1004
14,-1000
15,-993
16,-984
17,-978
18,-977
19,-979
20,-983
21,-988
22,-993
23,-998
24,-1002
25,-1008
26,-1015
27,-1025
28,-1056
29,-1134
30,-1210
31,-1260
32,-1278
33,-1284
34,-1280
35,-1270
36,-1256
37,-1229
38,-1173
39,-1099
40,-1047
41,-1028
42,-1020
43,-1020
44,-1021
45,-1023
46,-1025
47,-1026
48,-1026
49,-1024
50,-1020
51,-1018
52,-1014
53,-1008
54,-1012
55,-1016
56,-1020
57,-1018
58,-1006
59,-997
60,-990
61,-982
62,-970
63,-957
64,-948
65,-941
66,-934
67,-929
68,-924
69,-920
70,-917
71,-913
72,-909
73,-905
74,-901
75,-897
76,-892
77,-882
78,-872
79,-863
80,-855
81,-847
82,-841
83,-834
84,-827
85,-819
86,-810
87,-791
88,-762
89,-742
90,-729
91,-715
92,-698
93,-682
94,-665
95,-653
96,-644
97,-636
98,-629
99,-621
100,-612
101,-602
102,-591
103,-581
104,-572
105,-563
106,-553
107,-543
108,-532
109,-523
110,-517
111,-512
112,-507
113,-502
114,-497
115,-491
116,-484
117,-476
118,-468
119,-460
120,-454
121,-451
122,-454
123,-464
124,-482
125,-537
126,-614
127,-666
128,-685
129,-686
130,-671
131,-648
132,-622
133,-582
134,-536
135,-461
136,-354
137,-254
138,-177
139,-96
140,0
141,109
142,223
143,326
144,410
145,456
146,457
147,425
148,337
149,228
150,119
151,19
152,-68
153,-135
154,-170
155,-179
156,-186
157,-191
158,-194
159,-196
160,-197
161,-196
162,-196
163,-195
164,-193
165,-189
166,-184
167,-178
168,-167
169,-141
170,-123
171,-114
172,-105
173,-94
174,-84
175,-76
176,-70
177,-64
178,-58
179,-52
180,-47
181,-42
182,-36
183,-26
184,-9
185,5
186,25
187,51
188,71
189,83
190,95
191,106
192,114
193,120
194,126
195,131
196,136
197,142
198,148
199,157
200,171
201,188
202,202
203,214
204,228
205,242
206,254
207,265
208,276
209,287
210,299
211,313
212,331
213,343
214,350
215,356
216,362
217,364
218,362
219,354
220,342
221,305
222,232
223,181
224,165
225,156
226,152
227,150
228,149
229,148
230,143
231,159
232,210
233,236
234,217
235,186
236,152
237,130
238,117
239,109
240,106
241,104
242,100
243,97
244,93
245,91
246,89
247,88
248,87
249,87
250,88
251,91
252,96
253,102
254,110
255,117
256,121
257,125
258,129
259,133
260,136
261,138
262,141
263,145
264,149
265,152
266,154
267,155
268,156
269,156
270,155
271,154
