,0
0,36
1,34
2,32
3,31
4,29
5,27
6,24
7,21
8,19
9,16
10,14
11,12
12,10
13,9
14,10
15,10
16,12
17,14
18,15
19,17
20,18
21,19
22,20
23,21
24,23
25,24
26,25
27,26
28,27
29,29
30,30
31,31
32,32
33,33
34,33
35,34
36,35
37,36
38,37
39,39
40,41
41,43
42,45
43,46
44,47
45,48
46,49
47,49
48,48
49,48
50,49
51,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,48
60,46
61,44
62,42
63,41
64,40
65,39
66,39
67,37
68,36
69,34
70,33
71,32
72,32
73,30
74,29
75,27
76,27
77,27
78,28
79,30
80,34
81,39
82,45
83,58
84,84
85,110
86,128
87,138
88,144
89,126
90,70
91,-12
92,-104
93,-191
94,-246
95,-264
96,-246
97,-194
98,-115
99,-40
100,-1
101,7
102,12
103,17
104,23
105,29
106,36
107,46
108,59
109,66
110,59
111,47
112,43
113,41
114,40
115,39
116,38
117,37
118,36
119,34
120,32
121,29
122,27
123,26
124,24
125,24
126,24
127,24
128,24
129,25
130,25
131,25
132,24
133,24
134,24
135,23
136,22
137,21
138,20
139,19
140,18
141,18
142,17
143,17
144,17
145,18
146,19
147,21
148,22
149,23
150,24
151,25
152,26
153,27
154,28
155,29
156,29
157,30
158,31
159,32
160,33
161,33
162,34
163,34
164,35
165,36
166,37
167,38
168,38
169,38
170,37
171,37
172,36
173,34
174,30
175,26
176,22
177,17
178,14
179,11
180,7
181,3
182,0
183,-4
184,-8
185,-10
186,-12
187,-14
188,-17
189,-19
190,-21
191,-23
192,-25
193,-27
194,-30
195,-33
196,-36
197,-38
198,-38
199,-37
200,-35
201,-34
202,-33
203,-32
204,-30
205,-27
206,-24
207,-22
208,-22
209,-24
210,-28
211,-31
212,-33
213,-35
214,-38
215,-41
216,-43
217,-43
218,-42
219,-39
220,-34
221,-28
222,-23
223,-16
224,-8
225,0
226,3
227,4
228,6
229,8
230,10
231,12
232,10
233,0
234,-10
235,-18
236,-24
237,-30
238,-35
239,-39
240,-41
241,-40
242,-38
243,-35
244,-32
245,-29
246,-28
247,-27
248,-25
249,-24
250,-23
251,-21
252,-20
253,-18
254,-16
255,-14
256,-11
257,-9
258,-8
259,-6
260,-3
261,0
262,5
263,18
264,45
265,73
266,97
267,114
268,125
269,118
270,95
271,43
272,-24
273,-97
274,-161
275,-191
276,-201
277,-189
278,-153
279,-104
280,-63
281,-48
282,-36
283,-25
284,-14
285,-3
286,10
287,27
288,37
289,43
290,47
291,49
292,46
293,39
294,31
295,27
296,22
297,18
298,15
299,11
300,9
301,6
302,4
303,3
304,1
305,0
306,-2
307,-4
308,-8
309,-10
310,-9
311,-3
312,3
313,7
314,10
315,14
316,17
317,20
318,22
319,24
320,26
321,27
322,28
323,29
324,31
325,32
326,33
327,34
328,36
329,39
330,41
331,44
332,47
333,50
334,54
335,59
336,66
337,77
338,87
339,97
340,103
341,107
342,111
343,115
344,118
345,121
346,122
347,123
348,123
349,123
350,123
351,121
352,119
353,116
354,113
355,110
356,106
357,101
358,96
359,88
360,80
361,74
362,69
363,65
364,62
365,59
366,56
367,54
368,52
369,50
370,49
371,48
372,47
373,46
374,46
375,46
