,0
0,-255
1,-367
2,-404
3,-391
4,-350
5,-307
6,-263
7,-214
8,-166
9,-120
10,-76
11,-49
12,-32
13,-22
14,-15
15,-9
16,-3
17,2
18,6
19,11
20,15
21,20
22,25
23,31
24,36
25,41
26,44
27,47
28,49
29,51
30,54
31,56
32,58
33,60
34,62
35,65
36,68
37,71
38,73
39,75
40,78
41,82
42,87
43,93
44,99
45,104
46,109
47,114
48,121
49,128
50,135
51,143
52,151
53,157
54,164
55,173
56,184
57,196
58,210
59,226
60,244
61,259
62,270
63,278
64,287
65,297
66,307
67,320
68,334
69,341
70,345
71,348
72,351
73,353
74,352
75,345
76,333
77,314
78,285
79,255
80,224
81,191
82,159
83,128
84,99
85,72
86,46
87,21
88,-5
89,-31
90,-48
91,-63
92,-76
93,-86
94,-98
95,-111
96,-117
97,-121
98,-124
99,-127
100,-130
101,-133
102,-135
103,-136
104,-138
105,-139
106,-140
107,-141
108,-140
109,-139
110,-138
111,-138
112,-138
113,-137
114,-136
115,-135
116,-133
117,-131
118,-129
119,-127
120,-125
121,-123
122,-121
123,-119
124,-118
125,-117
126,-117
127,-116
128,-116
129,-115
130,-114
131,-113
132,-113
133,-112
134,-111
135,-110
136,-110
137,-110
138,-111
139,-112
140,-113
141,-113
142,-113
143,-112
144,-111
145,-111
146,-110
147,-109
148,-109
149,-108
150,-108
151,-108
152,-108
153,-108
154,-109
155,-109
156,-109
157,-108
158,-107
159,-105
160,-104
161,-102
162,-101
163,-99
164,-97
165,-96
166,-95
167,-95
168,-95
169,-94
170,-94
171,-93
172,-93
173,-92
174,-90
175,-89
176,-87
177,-86
178,-84
179,-83
180,-82
181,-81
182,-80
183,-79
184,-78
185,-77
186,-76
187,-75
188,-74
189,-72
190,-71
191,-70
192,-69
193,-67
194,-65
195,-64
196,-63
197,-62
198,-62
199,-60
200,-59
201,-57
202,-54
203,-52
204,-50
205,-49
206,-46
207,-44
208,-42
209,-40
210,-38
211,-35
212,-32
213,-28
214,-23
215,-16
216,-2
217,12
218,29
219,40
220,48
221,55
222,61
223,65
224,68
