,0
0,218
1,230
2,241
3,246
4,248
5,251
6,252
7,253
8,251
9,245
10,237
11,226
12,211
13,200
14,188
15,176
16,163
17,146
18,124
19,104
20,89
21,75
22,63
23,53
24,42
25,28
26,24
27,22
28,20
29,18
30,16
31,14
32,12
33,10
34,9
35,7
36,5
37,4
38,4
39,4
40,4
41,4
42,5
43,5
44,6
45,7
46,8
47,8
48,9
49,9
50,10
51,10
52,11
53,11
54,12
55,13
56,13
57,14
58,15
59,15
60,16
61,16
62,16
63,15
64,15
65,14
66,12
67,11
68,9
69,7
70,5
71,4
72,2
73,0
74,-1
75,-2
76,-4
77,-6
78,-7
79,-9
80,-11
81,-13
82,-14
83,-15
84,-15
85,-16
86,-16
87,-16
88,-16
89,-15
90,-15
91,-14
92,-13
93,-12
94,-12
95,-11
96,-11
97,-10
98,-10
99,-10
100,-10
101,-10
102,-11
103,-12
104,-13
105,-15
106,-18
107,-21
108,-24
109,-27
110,-30
111,-33
112,-35
113,-37
114,-38
115,-40
116,-41
117,-42
118,-43
119,-44
120,-45
121,-45
122,-45
123,-45
124,-44
125,-42
126,-39
127,-36
128,-33
129,-29
130,-26
131,-23
132,-21
133,-18
134,-15
135,-11
136,-6
137,-2
138,0
139,0
140,-2
141,-6
142,-11
143,-17
144,-24
145,-38
146,-54
147,-69
148,-83
149,-89
150,-93
151,-95
152,-96
153,-98
154,-99
155,-100
156,-101
157,-101
158,-99
159,-97
160,-94
161,-90
162,-85
163,-80
164,-73
165,-63
166,-54
167,-43
168,-23
169,7
170,64
171,150
172,270
173,416
174,570
175,701
176,765
177,764
178,688
179,521
180,310
181,105
182,-51
183,-122
184,-146
185,-131
186,-115
187,-102
188,-97
189,-101
190,-107
191,-110
192,-112
193,-114
194,-116
195,-117
196,-118
197,-118
198,-119
199,-121
200,-122
201,-122
202,-121
203,-120
204,-118
205,-116
206,-113
207,-111
208,-108
209,-105
210,-101
211,-97
212,-92
213,-83
214,-74
215,-67
216,-60
217,-54
218,-47
219,-40
220,-31
221,-23
222,-17
223,-13
224,-9
225,-5
226,-1
227,3
228,6
229,10
230,14
231,19
232,23
233,26
234,30
235,34
236,38
237,42
238,46
239,51
240,59
241,74
242,87
243,104
244,126
245,144
246,158
247,172
248,184
249,195
250,204
251,213
252,218
253,223
254,227
255,230
256,232
257,232
258,230
259,225
260,219
261,211
262,200
263,182
264,169
265,157
266,148
267,137
268,126
269,112
270,96
271,80
272,66
273,55
274,43
275,31
276,23
277,17
278,11
279,7
280,5
281,4
282,3
283,2
284,1
285,0
286,0
287,0
288,-1
289,-3
290,-4
291,-5
292,-5
293,-5
294,-5
295,-5
296,-5
297,-4
298,-3
299,-2
300,0
301,0
302,1
303,2
304,3
305,4
306,5
307,6
308,7
309,8
310,9
311,10
312,11
313,13
314,15
315,15
316,16
317,16
318,16
319,15
320,13
321,11
322,8
323,5
324,2
325,0
326,-2
327,-4
328,-6
329,-8
330,-10
331,-11
332,-12
333,-13
334,-14
335,-14
336,-15
337,-16
338,-16
339,-16
340,-16
341,-16
342,-15
343,-15
344,-15
345,-14
346,-13
347,-12
348,-12
349,-11
350,-11
351,-10
352,-10
353,-10
354,-10
355,-10
356,-9
357,-9
358,-9
359,-9
360,-8
361,-8
362,-7
363,-6
364,-6
365,-5
366,-5
367,-4
368,-3
369,-3
370,-3
371,-2
372,-1
373,0
374,2
375,5
376,8
377,10
378,12
379,13
380,14
381,14
382,14
383,12
384,9
385,6
386,2
387,0
388,-4
389,-7
390,-12
391,-21
392,-28
393,-31
394,-32
395,-34
396,-36
397,-38
398,-40
399,-42
400,-43
401,-43
402,-42
403,-41
404,-39
405,-38
406,-35
407,-32
408,-31
409,-31
410,-34
411,-38
412,-43
413,-49
414,-52
415,-47
416,-34
417,5
418,66
419,152
420,263
421,396
422,533
423,640
424,688
425,651
426,529
427,351
428,165
429,17
430,-44
431,-63
432,-75
433,-83
434,-90
435,-95
436,-98
437,-100
438,-102
439,-103
440,-105
441,-106
442,-107
443,-107
444,-108
445,-109
446,-111
447,-111
448,-111
449,-110
450,-109
451,-107
452,-106
453,-104
454,-102
455,-100
456,-98
457,-96
458,-94
459,-91
460,-90
461,-89
462,-87
463,-85
464,-83
465,-80
466,-77
467,-74
468,-72
469,-69
470,-66
471,-63
472,-60
473,-57
474,-54
475,-50
476,-44
477,-37
478,-30
479,-23
480,-16
481,-9
482,-1
483,9
484,19
485,27
486,35
487,45
488,59
489,75
490,88
491,100
492,111
493,121
494,133
495,147
496,160
497,173
498,186
499,198
500,206
501,212
502,217
503,220
504,220
505,217
506,211
507,203
508,188
509,165
510,146
511,127
512,109
513,91
514,74
515,54
516,36
517,23
518,12
519,2
520,-7
521,-19
522,-25
523,-29
524,-32
525,-34
526,-37
527,-40
528,-43
529,-46
530,-49
531,-52
532,-55
533,-58
534,-62
535,-65
536,-68
537,-71
538,-73
539,-74
540,-75
541,-76
542,-77
543,-77
544,-78
545,-79
546,-79
547,-79
548,-80
549,-80
550,-80
551,-80
552,-80
553,-80
554,-80
555,-81
556,-81
557,-82
558,-83
559,-84
560,-85
561,-86
562,-86
563,-87
564,-88
565,-89
566,-89
567,-89
568,-89
569,-90
570,-90
571,-91
572,-92
573,-93
574,-94
575,-95
576,-96
577,-97
578,-99
579,-100
580,-101
581,-102
582,-103
583,-104
584,-107
585,-109
586,-112
587,-115
588,-120
589,-125
590,-131
591,-136
592,-141
593,-145
594,-147
595,-149
596,-150
597,-152
598,-153
599,-154
600,-155
601,-156
602,-157
603,-158
604,-160
605,-161
606,-161
607,-161
608,-161
609,-161
610,-160
611,-159
612,-158
613,-157
614,-156
615,-155
616,-154
617,-153
618,-152
619,-152
620,-151
621,-150
622,-148
623,-146
624,-143
625,-140
626,-137
627,-133
628,-129
629,-124
630,-117
631,-109
632,-102
633,-95
634,-88
635,-82
636,-76
637,-71
638,-68
639,-65
640,-63
641,-60
642,-58
643,-56
644,-55
645,-56
646,-59
647,-64
648,-69
649,-75
650,-86
651,-96
652,-103
653,-108
654,-112
655,-114
656,-116
657,-115
658,-113
659,-109
660,-105
661,-100
662,-96
663,-91
664,-85
665,-81
666,-78
667,-75
668,-71
669,-65
670,-49
671,-14
672,43
673,126
674,235
675,368
676,515
677,654
678,744
679,752
680,700
681,549
682,353
683,163
684,16
685,-42
686,-61
687,-46
688,-18
689,-5
690,-4
691,-4
692,-3
693,-3
694,-3
695,-2
696,0
697,3
698,6
699,10
700,15
701,22
702,28
703,35
704,43
705,53
706,64
707,71
708,75
709,79
710,84
711,88
712,92
713,97
714,104
715,116
716,127
717,139
718,151
719,159
720,164
721,166
722,168
723,170
724,172
725,174
726,177
727,179
728,182
729,186
730,190
731,194
732,200
733,205
734,210
735,215
736,219
737,226
738,233
739,241
740,248
741,259
742,275
743,290
744,307
745,323
746,336
747,347
748,359
749,371
750,382
751,388
752,392
753,395
754,397
755,399
756,400
757,399
758,397
759,394
760,391
761,386
762,379
763,367
764,355
765,338
766,319
767,302
768,284
769,266
770,247
771,228
772,209
773,194
774,182
775,170
776,161
777,153
778,143
779,133
780,125
781,120
782,115
783,111
784,108
785,105
786,103
787,101
788,99
789,98
790,96
791,94
792,92
793,89
794,86
795,83
796,80
797,77
798,73
799,68
800,63
801,57
802,51
803,45
804,40
805,35
806,32
807,28
808,26
809,24
810,22
811,21
812,20
813,19
814,18
815,17
816,16
817,15
818,15
819,14
820,13
821,12
822,11
823,10
824,10
825,8
826,7
827,5
828,3
829,1
830,0
831,-2
832,-4
833,-6
834,-8
835,-11
836,-13
837,-15
838,-18
839,-20
840,-22
841,-24
842,-26
843,-27
844,-29
845,-31
846,-34
847,-36
848,-39
849,-43
850,-47
851,-52
852,-59
853,-65
854,-71
855,-74
856,-77
857,-80
858,-83
859,-86
860,-88
861,-90
862,-92
863,-94
864,-97
865,-99
866,-100
867,-100
868,-100
869,-99
870,-98
871,-97
872,-96
873,-95
874,-94
875,-93
876,-91
877,-90
878,-89
879,-87
880,-85
881,-82
882,-78
883,-74
884,-69
885,-65
886,-61
887,-58
888,-54
889,-52
890,-49
891,-47
892,-44
893,-41
894,-40
895,-40
896,-43
897,-48
898,-54
899,-61
900,-69
901,-79
902,-90
903,-99
904,-108
905,-115
906,-122
907,-128
908,-131
909,-133
910,-134
911,-135
912,-136
913,-137
914,-138
915,-138
916,-134
917,-128
918,-123
919,-117
920,-112
921,-110
922,-112
923,-116
924,-122
925,-128
926,-136
927,-136
928,-125
929,-94
930,-35
931,49
932,161
933,297
934,440
935,562
936,614
937,609
938,527
939,371
940,185
941,11
942,-114
943,-161
944,-176
945,-166
946,-159
947,-157
948,-156
949,-155
950,-154
951,-153
952,-152
953,-151
954,-149
955,-146
956,-144
957,-143
958,-143
959,-142
960,-141
961,-139
962,-136
963,-133
964,-130
965,-126
966,-121
967,-116
968,-113
969,-111
970,-109
971,-106
972,-104
973,-102
974,-101
975,-99
976,-98
977,-97
978,-95
979,-93
980,-91
981,-90
982,-88
983,-85
984,-82
985,-76
986,-65
987,-54
988,-42
989,-31
990,-18
991,-5
992,7
993,21
994,35
995,49
996,62
997,73
998,83
999,91
1000,99
1001,113
1002,130
1003,146
1004,164
1005,182
1006,202
1007,223
1008,243
1009,259
1010,271
1011,284
1012,291
1013,296
1014,300
1015,303
1016,305
1017,305
1018,303
1019,300
1020,296
1021,290
1022,279
1023,258
1024,238
1025,216
1026,197
1027,182
1028,166
1029,145
1030,119
1031,99
1032,87
1033,77
1034,68
1035,59
1036,52
1037,45
1038,37
1039,29
1040,25
1041,22
1042,19
1043,16
1044,14
1045,11
1046,8
1047,5
1048,1
1049,-3
1050,-7
1051,-11
1052,-14
1053,-17
1054,-20
1055,-22
1056,-24
1057,-26
1058,-28
1059,-29
1060,-31
1061,-33
1062,-34
1063,-35
1064,-36
1065,-37
1066,-38
1067,-39
1068,-40
1069,-41
1070,-41
1071,-42
1072,-43
1073,-44
1074,-45
1075,-45
1076,-46
1077,-47
1078,-48
1079,-49
1080,-50
1081,-50
1082,-51
1083,-52
1084,-54
1085,-55
1086,-57
1087,-58
1088,-59
1089,-60
1090,-61
1091,-62
1092,-63
1093,-64
1094,-64
1095,-64
1096,-64
1097,-65
1098,-65
1099,-66
1100,-66
1101,-66
1102,-66
1103,-66
1104,-66
1105,-66
1106,-66
1107,-66
1108,-66
1109,-66
1110,-66
1111,-67
1112,-67
1113,-67
1114,-67
1115,-67
1116,-67
1117,-67
1118,-67
1119,-67
1120,-67
1121,-66
1122,-66
1123,-66
1124,-66
1125,-66
1126,-65
1127,-64
1128,-64
1129,-64
1130,-63
1131,-62
1132,-61
1133,-59
1134,-58
1135,-56
1136,-54
1137,-52
1138,-49
1139,-45
1140,-39
1141,-34
1142,-28
1143,-21
1144,-11
1145,-2
1146,1
1147,4
1148,6
1149,7
1150,9
1151,10
1152,11
1153,11
1154,9
1155,3
1156,-4
1157,-12
1158,-19
1159,-29
1160,-38
1161,-43
1162,-43
1163,-44
1164,-44
1165,-44
1166,-44
1167,-44
1168,-44
1169,-45
1170,-45
1171,-45
1172,-45
1173,-44
1174,-43
1175,-42
1176,-40
