,0
0,-96
1,-95
2,-83
3,-78
4,-76
5,-74
6,-72
7,-70
8,-68
9,-65
10,-62
11,-59
12,-56
13,-53
14,-49
15,-45
16,-38
17,-23
18,2
19,16
20,24
21,32
22,41
23,50
24,60
25,71
26,76
27,72
28,65
29,60
30,56
31,52
32,49
33,48
34,47
35,47
36,47
37,45
38,42
39,40
40,45
41,54
42,61
43,67
44,71
45,73
46,73
47,69
48,63
49,56
50,45
51,27
52,14
53,-2
54,-22
55,-33
56,-41
57,-43
58,-36
59,-23
60,-13
61,-3
62,5
63,13
64,20
65,26
66,31
67,37
68,41
69,45
70,47
71,47
72,46
73,43
74,39
75,33
76,26
77,14
78,-4
79,-6
80,-8
81,-9
82,-9
83,-10
84,-9
85,-7
86,-3
87,1
88,6
89,11
90,16
91,22
92,28
93,32
94,36
95,40
96,45
97,53
98,53
99,40
100,25
101,12
102,24
103,62
104,154
105,285
106,433
107,578
108,697
109,755
110,757
111,709
112,605
113,486
114,382
115,306
116,262
117,245
118,231
119,198
120,156
121,109
122,64
123,47
124,33
125,23
126,17
127,11
128,4
129,-2
130,-10
131,-23
132,-40
133,-54
134,-61
135,-67
136,-71
137,-74
138,-76
139,-75
140,-72
141,-68
142,-63
143,-58
144,-51
145,-44
146,-42
147,-43
148,-48
149,-52
150,-54
151,-57
152,-60
153,-64
154,-67
155,-69
156,-71
157,-72
158,-72
159,-72
160,-70
161,-67
162,-63
163,-58
164,-52
165,-46
166,-38
167,-25
168,-16
169,-9
170,-5
171,-1
172,1
173,2
174,3
175,3
176,0
177,-2
178,-6
179,-10
180,-17
181,-22
182,-22
183,-13
184,-1
185,10
186,26
187,33
188,37
189,41
190,45
191,48
192,41
193,28
194,19
195,12
196,6
197,1
198,-4
199,-9
200,-13
201,-17
202,-23
203,-32
204,-47
205,-56
206,-61
207,-65
208,-67
209,-66
210,-58
211,-50
212,-43
213,-35
214,-27
215,-24
216,-26
217,-33
218,-42
219,-54
220,-68
221,-68
222,-69
223,-69
224,-70
225,-71
226,-70
227,-66
228,-61
229,-57
230,-55
231,-54
232,-52
233,-50
234,-49
