,0
904,-13
905,-7
906,-1
907,3
908,7
909,12
910,16
911,19
912,21
913,23
914,25
915,28
916,30
917,33
918,35
919,38
920,42
921,49
922,60
923,69
924,81
925,96
926,111
927,128
928,141
929,149
930,157
931,164
932,171
933,178
934,183
935,187
936,190
937,193
938,195
939,196
940,196
941,193
942,188
943,182
944,177
945,169
946,163
947,158
948,153
949,147
950,138
951,127
952,115
953,104
954,92
955,77
956,56
957,39
958,26
959,16
960,6
961,-2
962,-8
963,-11
964,-13
965,-14
966,-15
967,-16
968,-18
969,-20
970,-22
971,-25
972,-28
973,-31
974,-36
975,-40
976,-46
977,-58
978,-65
979,-70
980,-74
981,-78
982,-81
983,-81
984,-74
985,-66
986,-63
987,-61
988,-59
989,-57
990,-55
991,-53
992,-51
993,-49
994,-47
995,-45
996,-43
997,-42
998,-40
999,-39
1000,-38
1001,-37
1002,-37
1003,-36
1004,-36
1005,-36
1006,-34
1007,-33
1008,-31
1009,-30
1010,-28
1011,-27
1012,-25
1013,-24
1014,-24
1015,-24
1016,-24
1017,-25
1018,-26
1019,-27
1020,-28
1021,-29
1022,-31
1023,-31
1024,-23
1025,-18
1026,-15
1027,-12
1028,-9
1029,-7
1030,-5
1031,-4
1032,-2
1033,0
1034,0
1035,1
1036,1
1037,2
1038,2
1039,4
1040,7
1041,10
1042,9
1043,4
1044,-3
1045,-10
1046,-20
1047,-25
1048,-28
1049,-31
1050,-35
1051,-38
1052,-34
1053,-23
1054,-10
1055,3
1056,7
1057,9
1058,11
1059,12
1060,12
1061,8
1062,4
1063,2
1064,0
1065,-1
1066,-2
1067,-4
1068,-5
1069,-6
1070,-7
1071,-8
1072,-8
1073,-8
1074,-7
1075,-6
1076,-5
1077,-4
1078,-3
1079,-2
1080,-1
1081,0
1082,0
1083,0
1084,0
1085,0
1086,0
1087,1
1088,1
1089,-1
1090,-5
1091,-7
1092,-9
1093,-10
1094,-11
1095,-12
1096,-13
1097,-14
1098,-16
1099,-16
1100,-17
1101,-17
1102,-17
1103,-17
1104,-17
1105,-17
1106,-17
1107,-18
1108,-19
1109,-20
1110,-20
1111,-19
1112,-19
1113,-18
1114,-17
1115,-16
1116,-14
1117,-12
1118,-8
1119,-4
1120,-1
1121,3
1122,32
1123,104
1124,213
1125,367
1126,560
1127,766
1128,934
1129,1000
1130,992
1131,872
1132,632
1133,333
1134,45
1135,-180
1136,-318
1137,-359
1138,-360
1139,-321
1140,-275
1141,-236
1142,-202
1143,-181
1144,-160
1145,-140
1146,-121
1147,-102
1148,-87
1149,-77
1150,-69
1151,-62
1152,-59
1153,-56
1154,-55
1155,-53
1156,-52
1157,-51
1158,-51
1159,-51
1160,-51
1161,-52
1162,-53
1163,-53
1164,-54
1165,-55
1166,-55
1167,-56
1168,-57
1169,-58
1170,-59
1171,-60
1172,-62
1173,-62
1174,-63
1175,-63
1176,-61
1177,-58
1178,-54
1179,-49
1180,-43
1181,-31
1182,-19
1183,-7
1184,5
1185,21
1186,36
1187,47
1188,56
1189,64
1190,77
1191,94
1192,108
1193,117
1194,122
1195,124
1196,126
1197,128
1198,129
1199,129
1200,126
1201,121
1202,115
1203,111
1204,107
1205,104
1206,99
1207,94
1208,87
1209,80
1210,73
1211,64
1212,52
1213,41
1214,32
1215,23
1216,12
1217,-2
1218,-19
1219,-30
1220,-39
1221,-46
1222,-48
1223,-48
1224,-46
1225,-44
1226,-43
1227,-43
1228,-42
1229,-42
1230,-42
1231,-42
1232,-42
1233,-42
1234,-41
1235,-41
1236,-41
1237,-40
1238,-39
1239,-38
1240,-38
1241,-38
1242,-38
1243,-38
1244,-39
1245,-39
1246,-40
1247,-39
1248,-39
1249,-37
1250,-36
1251,-34
1252,-31
1253,-28
1254,-24
1255,-20
1256,-16
1257,-11
1258,-6
1259,0
1260,8
1261,15
1262,20
1263,25
1264,28
1265,31
1266,32
1267,34
1268,35
1269,36
1270,37
1271,38
1272,38
1273,38
1274,39
1275,39
1276,40
1277,42
1278,42
1279,42
1280,42
1281,42
1282,41
1283,40
1284,40
1285,38
1286,35
1287,33
1288,30
1289,29
1290,27
1291,26
1292,24
1293,21
1294,15
1295,9
1296,5
1297,3
1298,1
1299,-3
1300,-9
1301,-2
1302,21
1303,65
1304,142
1305,259
1306,421
1307,617
1308,816
1309,968
1310,1030
1311,976
1312,806
1313,548
1314,252
1315,-28
1316,-243
1317,-365
1318,-396
1319,-394
1320,-353
1321,-293
1322,-229
1323,-173
1324,-126
1325,-98
1326,-74
1327,-58
1328,-46
1329,-39
1330,-32
1331,-27
1332,-25
1333,-25
1334,-29
1335,-35
1336,-41
1337,-47
1338,-54
1339,-60
1340,-64
1341,-64
1342,-60
1343,-52
1344,-44
1345,-38
1346,-32
1347,-26
1348,-21
1349,-15
1350,-11
1351,-8
1352,-4
1353,-1
1354,2
1355,7
1356,14
1357,22
1358,32
1359,42
1360,55
1361,65
1362,74
1363,84
1364,97
1365,114
1366,129
1367,141
1368,154
1369,168
1370,181
1371,192
1372,200
1373,203
1374,205
1375,206
1376,208
1377,210
1378,211
1379,211
1380,211
1381,209
1382,205
1383,199
1384,192
1385,182
1386,165
1387,146
1388,127
1389,109
1390,94
1391,75
1392,53
1393,35
1394,16
1395,2
1396,-6
1397,-14
1398,-22
1399,-29
1400,-34
1401,-39
1402,-43
1403,-47
1404,-50
1405,-54
1406,-60
1407,-66
1408,-75
1409,-85
1410,-91
1411,-95
1412,-99
1413,-102
1414,-104
1415,-106
1416,-106
1417,-106
1418,-104
1419,-102
1420,-100
1421,-98
1422,-96
1423,-95
1424,-93
1425,-91
1426,-89
1427,-86
1428,-84
1429,-83
1430,-81
1431,-80
1432,-78
1433,-77
1434,-77
1435,-76
1436,-76
1437,-75
1438,-74
1439,-72
1440,-70
1441,-68
1442,-66
1443,-64
1444,-61
1445,-59
1446,-56
1447,-54
1448,-51
1449,-49
1450,-47
1451,-44
1452,-39
1453,-33
1454,-29
1455,-26
1456,-27
1457,-30
1458,-34
1459,-38
1460,-41
1461,-47
1462,-52
1463,-53
1464,-48
1465,-41
1466,-33
1467,-24
1468,-15
1469,-8
1470,-4
1471,0
1472,2
1473,5
1474,7
1475,9
1476,10
1477,10
1478,10
1479,9
1480,8
1481,7
1482,6
1483,4
1484,1
1485,0
1486,-4
1487,-11
1488,-10
1489,7
1490,56
1491,153
1492,288
1493,460
1494,652
1495,843
1496,984
1497,1028
1498,958
1499,778
