,0
0,52
1,61
2,65
3,68
4,70
5,72
6,71
7,68
8,62
9,52
10,37
11,25
12,19
13,12
14,6
15,-2
16,-17
17,-41
18,-66
19,-92
20,-122
21,-159
22,-206
23,-256
24,-299
25,-332
26,-360
27,-370
28,-377
29,-376
30,-357
31,-330
32,-297
33,-269
34,-246
35,-231
36,-204
37,-176
38,-152
39,-128
40,-100
41,-64
42,-25
43,16
44,50
45,62
46,56
47,36
48,-4
49,-48
50,-89
51,-121
52,-135
53,-140
54,-142
55,-138
56,-129
57,-115
58,-96
59,-70
60,-43
61,-18
62,5
63,20
64,35
65,49
66,59
67,67
68,74
69,78
70,81
71,84
72,85
73,84
74,81
75,76
76,69
77,56
78,43
79,27
80,6
81,-10
82,-23
83,-32
84,-40
85,-50
86,-64
87,-80
88,-96
89,-122
90,-156
91,-199
92,-248
93,-299
94,-345
95,-382
96,-391
97,-394
98,-390
99,-362
100,-324
101,-281
102,-248
103,-232
104,-224
105,-220
106,-214
107,-206
108,-181
109,-140
110,-86
111,-24
112,44
113,103
114,125
115,123
116,88
117,34
118,-24
119,-76
120,-106
121,-117
122,-118
123,-111
124,-103
125,-95
126,-88
127,-79
128,-66
129,-54
130,-39
131,-23
132,-8
133,14
134,37
135,59
136,80
137,103
138,117
139,127
140,133
141,136
142,134
143,127
144,117
145,102
146,87
147,70
148,53
149,37
150,25
151,16
152,7
153,-3
154,-19
155,-48
156,-81
157,-116
158,-156
159,-195
160,-232
161,-267
162,-294
163,-303
164,-304
165,-297
166,-277
167,-248
168,-215
169,-183
170,-157
171,-134
172,-119
173,-104
174,-90
175,-70
176,-32
177,25
178,91
179,147
180,166
181,161
182,117
183,54
184,-8
185,-55
186,-70
187,-74
188,-77
189,-78
190,-76
191,-73
192,-67
193,-58
194,-42
195,-17
196,6
197,30
198,45
199,61
200,75
201,88
202,101
203,110
204,115
205,118
206,119
207,117
208,113
209,108
210,100
211,90
212,82
213,73
214,60
215,46
216,32
217,23
218,18
219,11
220,4
221,-7
222,-22
223,-47
224,-70
225,-93
226,-117
227,-145
228,-183
229,-227
230,-262
231,-281
232,-289
233,-289
234,-284
235,-270
236,-246
237,-219
238,-192
239,-168
240,-147
241,-126
242,-100
243,-69
244,-36
245,-3
246,31
247,68
248,94
249,103
250,103
251,96
252,78
253,44
254,4
255,-39
256,-82
257,-120
258,-136
259,-142
260,-142
261,-135
262,-124
263,-108
264,-89
265,-71
266,-53
267,-36
268,-20
269,-5
270,16
271,38
272,61
273,74
274,82
275,88
276,91
277,91
278,87
279,81
280,71
281,55
282,40
283,24
284,12
285,4
286,-2
287,-8
288,-19
289,-32
290,-53
291,-75
292,-103
293,-136
294,-174
295,-216
296,-258
297,-294
298,-308
299,-313
300,-303
301,-272
302,-223
303,-164
304,-107
305,-63
306,-47
307,-43
308,-39
309,-34
310,-27
311,-6
312,23
313,56
314,83
315,91
316,93
317,95
318,87
319,65
320,33
321,-8
322,-53
323,-95
324,-128
325,-140
326,-145
327,-150
328,-149
329,-139
330,-125
331,-107
332,-89
333,-73
334,-60
335,-48
336,-31
337,-10
338,12
339,26
340,38
341,46
342,51
343,55
344,58
345,60
346,56
347,47
348,33
349,16
350,0
351,-15
352,-26
353,-34
354,-42
355,-48
356,-53
357,-58
358,-62
359,-66
360,-82
361,-107
362,-142
363,-180
364,-212
365,-238
366,-251
367,-258
368,-264
369,-263
370,-255
371,-233
372,-199
373,-162
374,-130
375,-106
376,-83
377,-59
378,-33
379,-7
380,17
381,39
382,53
383,69
384,79
385,86
386,84
387,63
388,31
389,-6
390,-47
391,-81
392,-104
393,-111
394,-117
395,-120
396,-125
397,-130
398,-129
399,-120
400,-95
401,-73
402,-58
403,-42
404,-26
405,-9
406,9
407,26
408,37
409,40
410,43
411,45
412,44
413,38
414,28
415,13
416,3
417,-1
418,-5
419,-7
420,-9
421,-10
422,-11
423,-12
424,-13
425,-13
426,-17
427,-38
428,-68
429,-105
430,-149
431,-193
432,-230
433,-259
434,-267
435,-271
436,-266
437,-234
438,-188
439,-140
440,-94
441,-52
442,-16
443,6
444,13
445,17
446,20
447,22
448,29
449,54
450,87
451,120
452,144
453,152
454,139
455,100
456,31
457,-42
458,-99
459,-119
460,-126
461,-117
462,-108
463,-101
464,-95
465,-90
466,-82
467,-70
468,-56
469,-44
470,-33
471,-20
472,-8
473,0
474,8
475,20
476,33
477,43
478,50
479,55
480,61
481,65
482,57
483,48
484,39
485,28
486,19
487,12
488,6
489,2
490,0
491,-4
492,-8
493,-12
494,-17
495,-23
496,-44
497,-69
498,-95
499,-125
500,-157
501,-190
502,-218
503,-239
504,-245
505,-241
506,-229
507,-201
508,-168
509,-129
510,-87
511,-48
512,-14
513,10
514,27
515,47
516,63
517,85
518,109
519,138
520,160
521,168
522,168
523,157
524,127
525,83
526,37
527,0
528,-26
529,-40
530,-47
531,-52
532,-55
533,-56
534,-53
535,-47
536,-38
537,-24
538,-7
539,8
540,23
541,38
542,50
543,58
544,69
545,76
546,82
547,86
548,88
549,88
550,86
551,81
552,75
553,67
554,55
555,46
556,41
557,37
558,33
559,29
560,25
561,20
562,11
563,-3
564,-28
565,-66
566,-113
567,-156
568,-193
569,-228
570,-260
571,-268
572,-271
573,-265
574,-233
575,-192
576,-148
577,-108
578,-77
579,-54
580,-45
581,-38
582,-31
583,-18
584,8
585,49
586,86
587,106
588,113
589,112
590,101
591,71
592,31
593,-4
594,-35
595,-57
596,-72
597,-82
598,-89
599,-92
600,-89
601,-80
602,-66
603,-47
604,-29
605,-10
606,8
607,26
608,42
609,53
610,63
611,70
612,75
613,79
614,80
615,79
616,76
617,70
618,61
619,47
620,33
621,19
622,5
623,-6
624,-18
625,-31
626,-44
627,-58
628,-69
629,-75
630,-81
631,-87
632,-104
633,-133
634,-167
635,-204
636,-241
637,-272
638,-300
639,-328
640,-358
641,-367
642,-364
643,-354
644,-323
645,-291
646,-261
647,-237
648,-213
649,-198
650,-182
651,-169
652,-158
653,-146
654,-124
655,-88
656,-48
657,-13
658,15
659,25
660,20
661,7
662,-37
663,-93
664,-152
665,-200
666,-218
667,-224
668,-215
669,-199
670,-183
671,-169
672,-155
673,-141
674,-127
675,-114
676,-102
677,-82
678,-58
679,-33
680,-13
681,-7
682,-3
683,-1
684,-1
685,-3
686,-7
687,-12
688,-19
689,-29
690,-34
691,-37
692,-40
693,-43
694,-47
695,-53
696,-63
697,-77
698,-99
699,-122
700,-146
701,-173
702,-201
703,-231
704,-260
705,-291
706,-318
707,-327
708,-328
709,-320
710,-299
711,-273
712,-251
713,-238
714,-217
715,-196
716,-173
717,-150
718,-127
719,-105
720,-80
721,-49
722,-13
723,24
724,52
725,62
726,63
727,57
728,40
729,17
730,-8
731,-35
732,-62
733,-71
734,-74
735,-77
736,-69
737,-57
738,-41
739,-23
740,-5
741,13
742,31
743,50
744,66
745,91
746,114
747,142
748,154
749,160
750,163
751,166
752,167
753,165
754,160
755,153
756,141
757,123
758,108
759,93
760,81
761,71
762,63
763,57
764,51
765,46
766,40
767,23
768,0
769,-24
770,-48
771,-73
772,-106
773,-143
774,-174
775,-200
776,-210
777,-214
778,-217
779,-218
780,-216
781,-211
782,-195
783,-173
784,-148
785,-118
786,-81
787,-43
788,-8
789,24
790,49
791,70
792,97
793,130
794,151
