,0
0,127
1,154
2,174
3,198
4,208
5,214
6,219
7,222
8,225
9,228
10,231
11,233
12,236
13,238
14,240
15,240
16,239
17,238
18,236
19,233
20,230
21,227
22,224
23,221
24,217
25,215
26,212
27,211
28,209
29,207
30,205
31,203
32,201
33,198
34,196
35,194
36,192
37,191
38,191
39,191
40,192
41,193
42,194
43,195
44,196
45,197
46,197
47,198
48,199
49,200
50,200
51,201
52,201
53,201
54,201
55,201
56,200
57,200
58,200
59,199
60,199
61,199
62,199
63,200
64,202
65,202
66,202
67,201
68,199
69,197
70,196
71,194
72,191
73,190
74,187
75,185
76,182
77,172
78,142
79,86
80,33
81,2
82,-30
83,-59
84,-79
85,-93
86,-94
87,-77
88,-53
89,-16
90,25
91,56
92,73
93,88
94,111
95,128
96,140
97,150
98,156
99,160
100,163
101,165
102,166
103,167
104,168
105,169
106,170
107,170
108,171
109,172
110,172
111,173
112,173
113,173
114,173
115,173
116,173
117,172
118,171
119,170
120,168
121,167
122,165
123,163
124,162
125,160
126,159
127,157
128,155
129,152
130,149
131,147
132,144
133,140
134,134
135,125
136,117
137,110
138,103
139,96
140,89
141,81
142,73
143,65
144,56
145,49
146,45
147,42
148,39
149,36
150,33
151,31
152,29
153,27
154,25
155,24
156,23
157,22
158,21
159,21
160,20
161,19
162,19
163,18
164,18
165,19
166,20
167,21
168,23
169,25
170,27
171,29
172,31
173,33
174,35
175,37
176,40
177,42
178,44
179,46
180,48
181,50
182,52
183,54
184,56
185,57
186,59
187,61
188,63
189,65
190,67
191,70
192,72
193,75
194,77
195,79
196,81
197,82
198,84
199,86
200,88
201,89
202,91
203,92
204,94
205,95
206,97
207,99
208,100
209,101
210,101
211,102
212,102
213,102
214,103
215,103
216,104
217,105
218,106
219,107
220,108
221,110
222,112
223,114
224,117
225,119
226,122
227,124
228,127
229,129
230,132
231,134
232,136
233,138
234,139
235,140
236,141
237,142
238,144
239,145
240,146
241,147
242,147
243,148
244,148
245,148
246,149
247,149
