,0
0,187
1,175
2,165
3,151
4,134
5,118
6,101
7,84
8,68
9,51
10,35
11,19
12,1
13,-11
14,-21
15,-30
16,-40
17,-43
18,-46
19,-48
20,-50
21,-52
22,-54
23,-55
24,-57
25,-58
26,-59
27,-59
28,-59
29,-58
30,-58
31,-57
32,-57
33,-56
34,-56
35,-55
36,-53
37,-52
38,-51
39,-50
40,-49
41,-48
42,-47
43,-46
44,-44
45,-43
46,-42
47,-40
48,-39
49,-37
50,-36
51,-36
52,-35
53,-33
54,-31
55,-30
56,-29
57,-29
58,-30
59,-31
60,-32
61,-34
62,-36
63,-38
64,-40
65,-43
66,-45
67,-46
68,-48
69,-49
70,-51
71,-52
72,-53
73,-53
74,-54
75,-54
76,-54
77,-55
78,-55
79,-55
80,-56
81,-55
82,-55
83,-55
84,-55
85,-55
86,-54
87,-53
88,-52
89,-51
90,-51
91,-51
92,-50
93,-50
94,-49
95,-48
96,-46
97,-45
98,-43
99,-41
100,-39
101,-38
102,-36
103,-34
104,-31
105,-26
106,-20
107,-14
108,-9
109,-4
110,0
111,2
112,6
113,9
114,12
115,14
116,16
117,16
118,15
119,12
120,8
121,4
122,0
123,-6
124,-13
125,-21
126,-27
127,-33
128,-36
129,-39
130,-41
131,-42
132,-44
133,-45
134,-46
135,-47
136,-47
137,-47
138,-48
139,-48
140,-48
141,-48
142,-48
143,-48
144,-48
145,-48
146,-47
147,-44
148,-40
149,-24
150,15
151,78
152,165
153,276
154,400
155,523
156,619
157,661
158,634
159,532
160,373
161,185
162,9
163,-122
164,-178
165,-198
166,-186
167,-148
168,-106
169,-72
170,-59
171,-47
172,-40
173,-36
174,-34
175,-32
176,-31
177,-30
178,-29
179,-27
180,-25
181,-24
182,-22
183,-19
184,-17
185,-15
186,-13
187,-10
188,-7
189,-4
190,-1
191,1
192,3
193,6
194,8
195,11
196,14
197,17
198,21
199,25
200,30
201,35
202,42
203,51
204,58
205,66
206,72
207,78
208,83
209,89
210,95
211,102
212,109
213,117
214,126
215,137
216,149
217,162
218,173
219,181
220,186
221,189
222,191
223,193
224,195
225,197
226,199
227,200
228,199
229,196
230,191
231,185
232,175
233,158
234,142
235,126
236,108
237,90
238,73
239,55
240,38
241,19
242,3
243,-8
244,-19
245,-30
246,-40
247,-49
248,-53
249,-56
250,-59
251,-61
252,-63
253,-64
254,-64
255,-64
256,-63
257,-62
258,-61
259,-59
260,-57
261,-56
262,-54
263,-52
264,-50
265,-48
266,-47
267,-46
268,-44
269,-43
270,-42
271,-41
272,-40
273,-39
274,-39
275,-40
276,-40
277,-41
278,-42
279,-43
280,-43
281,-44
282,-45
283,-46
284,-47
285,-48
286,-49
287,-50
288,-51
289,-52
290,-54
291,-55
292,-56
293,-57
294,-58
295,-59
296,-59
297,-60
298,-61
299,-63
300,-64
301,-66
302,-68
303,-70
304,-72
305,-74
306,-75
307,-76
308,-76
309,-76
310,-77
311,-76
312,-76
313,-75
314,-74
315,-72
316,-70
317,-68
318,-66
319,-64
320,-62
321,-60
322,-58
323,-55
324,-52
325,-48
326,-44
327,-40
328,-37
329,-33
330,-30
331,-26
332,-21
333,-16
334,-12
335,-9
336,-6
337,-3
338,-1
339,1
340,3
341,4
342,3
343,1
344,-2
345,-7
346,-13
347,-21
348,-34
349,-42
350,-46
351,-47
352,-49
353,-51
354,-52
355,-53
356,-54
357,-55
358,-55
359,-55
360,-55
361,-55
362,-55
363,-56
364,-57
365,-58
366,-58
367,-58
368,-58
369,-57
370,-54
371,-51
372,-47
373,-41
374,-16
375,38
376,117
377,218
378,338
379,461
380,562
381,605
382,600
383,527
384,386
385,210
386,38
387,-97
388,-163
389,-185
390,-177
391,-149
392,-114
393,-88
394,-80
395,-75
396,-70
397,-65
398,-60
399,-57
400,-55
401,-52
402,-50
403,-47
404,-45
405,-43
406,-41
407,-38
408,-35
409,-33
410,-30
411,-27
412,-24
413,-21
414,-18
415,-14
416,-10
417,-4
418,0
419,6
420,11
421,15
422,20
423,24
424,27
425,30
426,34
427,40
428,48
429,55
430,66
431,79
432,90
433,98
434,105
435,115
436,128
437,140
438,149
439,157
440,165
441,174
442,184
443,194
444,204
445,217
446,225
447,231
448,236
449,238
450,239
451,238
452,236
453,232
454,228
455,223
456,213
457,203
458,188
459,170
460,152
461,133
462,113
463,94
464,76
465,59
466,42
467,27
468,12
469,-2
470,-11
471,-17
472,-20
473,-23
474,-26
475,-28
476,-30
477,-32
478,-34
479,-35
480,-37
481,-38
482,-40
483,-41
484,-42
485,-43
486,-43
487,-43
488,-44
489,-44
490,-44
491,-44
492,-44
493,-44
494,-44
495,-43
496,-42
497,-42
498,-41
499,-40
500,-39
501,-38
502,-38
503,-38
504,-39
505,-39
506,-39
507,-40
508,-41
509,-41
510,-42
511,-43
512,-43
513,-44
514,-45
515,-46
516,-47
517,-47
518,-48
519,-49
520,-49
521,-50
522,-51
523,-52
524,-52
525,-53
526,-53
527,-53
528,-53
529,-53
530,-53
531,-53
532,-53
533,-54
534,-54
535,-54
536,-54
537,-54
538,-54
539,-54
540,-54
541,-54
542,-54
543,-54
544,-53
545,-52
546,-51
547,-50
548,-48
549,-47
550,-44
551,-42
552,-39
553,-35
554,-31
555,-27
556,-23
557,-20
558,-17
559,-15
560,-13
561,-10
562,-8
563,-5
564,-3
565,-2
566,-1
567,-2
568,-3
569,-6
570,-10
571,-13
572,-17
573,-20
574,-23
575,-26
576,-28
577,-31
578,-34
579,-37
580,-39
581,-40
582,-41
583,-41
584,-41
585,-40
586,-40
587,-39
588,-39
