,0
0,-1475
1,-1436
2,-1336
3,-1205
4,-1070
5,-943
6,-828
7,-705
8,-583
9,-481
10,-409
11,-370
12,-348
13,-328
14,-307
15,-271
16,-236
17,-201
18,-180
19,-144
20,-107
21,-70
22,-35
23,-15
24,5
25,26
26,45
27,63
28,73
29,78
30,81
31,83
32,87
33,91
34,95
35,100
36,107
37,123
38,144
39,152
40,156
41,160
42,162
43,162
44,159
45,153
46,147
47,141
48,132
49,127
50,132
51,143
52,150
53,156
54,162
55,168
56,174
57,179
58,184
59,190
60,197
61,204
62,210
63,215
64,220
65,224
66,228
67,232
68,237
69,242
70,247
71,253
72,263
73,277
74,290
75,303
76,316
77,331
78,342
79,350
80,358
81,365
82,372
83,378
84,385
85,392
86,400
87,407
88,412
89,415
90,419
91,422
92,424
93,425
94,426
95,425
96,424
97,421
98,417
99,412
100,406
101,392
102,369
103,349
104,328
105,308
106,285
107,258
108,234
109,213
110,192
111,170
112,147
113,123
114,99
115,74
116,51
117,34
118,20
119,6
120,-5
121,-14
122,-26
123,-40
124,-57
125,-75
126,-84
127,-93
128,-103
129,-121
130,-132
131,-140
132,-147
133,-152
134,-154
135,-156
136,-157
137,-157
138,-158
139,-158
140,-159
141,-159
142,-159
143,-158
144,-157
145,-157
146,-157
147,-158
148,-158
149,-158
150,-158
151,-158
152,-158
153,-158
154,-158
155,-158
156,-158
157,-158
158,-158
159,-157
160,-157
161,-156
162,-155
163,-154
164,-154
165,-153
166,-152
167,-151
168,-150
169,-149
170,-147
171,-146
172,-145
173,-144
174,-143
175,-141
176,-137
177,-132
178,-128
179,-127
180,-130
181,-133
182,-136
183,-138
184,-141
185,-145
186,-148
187,-149
188,-147
189,-143
190,-137
191,-131
192,-124
193,-114
194,-108
195,-111
196,-116
197,-119
198,-122
199,-125
200,-128
201,-129
202,-128
203,-125
204,-122
205,-118
206,-115
207,-113
208,-109
209,-105
210,-102
211,-100
212,-100
213,-102
214,-105
215,-109
216,-113
217,-119
218,-129
219,-134
220,-128
221,-115
222,-106
223,-100
224,-95
225,-90
226,-86
227,-83
228,-81
229,-78
230,-75
231,-72
232,-66
233,-62
234,-62
235,-68
236,-77
237,-85
238,-95
239,-102
240,-103
241,-105
242,-108
243,-111
244,-91
245,-79
246,-75
247,-71
248,-68
249,-65
250,-63
251,-60
252,-58
253,-56
254,-55
255,-54
256,-52
257,-51
258,-51
259,-52
260,-52
261,-53
262,-53
263,-52
264,-50
265,-48
266,-46
267,-43
268,-39
269,-29
270,-16
271,-5
272,3
273,11
274,17
275,21
276,25
277,28
278,31
279,33
280,33
281,31
282,27
283,23
284,18
285,13
286,7
287,0
288,-7
289,-15
