,0
0,607
1,786
2,923
3,986
4,952
5,817
6,602
7,347
8,105
9,-78
10,-186
11,-211
12,-219
13,-203
14,-174
15,-146
16,-125
17,-111
18,-106
19,-104
20,-102
21,-101
22,-100
23,-98
24,-96
25,-93
26,-89
27,-85
28,-80
29,-76
30,-72
31,-68
32,-64
33,-60
34,-55
35,-51
36,-47
37,-41
38,-34
39,-24
40,-14
41,-3
42,5
43,13
44,21
45,28
46,35
47,42
48,48
49,56
50,65
51,75
52,88
53,105
54,120
55,135
56,151
57,165
58,180
59,194
60,206
61,212
62,217
63,220
64,223
65,225
66,226
67,227
68,226
69,225
70,223
71,220
72,217
73,212
74,206
75,194
76,180
77,166
78,152
79,139
80,122
81,102
82,83
83,62
84,43
85,29
86,10
87,-9
88,-27
89,-36
90,-44
91,-50
92,-57
93,-65
94,-69
95,-72
96,-75
97,-77
98,-79
99,-80
100,-80
101,-79
102,-78
103,-76
104,-72
105,-68
106,-64
107,-60
108,-57
109,-55
110,-53
111,-51
112,-48
113,-46
114,-44
115,-43
116,-42
117,-41
118,-40
119,-39
120,-38
121,-38
122,-38
123,-38
124,-38
125,-38
126,-37
127,-37
128,-37
129,-37
130,-37
131,-38
132,-38
133,-38
134,-38
135,-38
136,-38
137,-39
138,-39
139,-39
140,-38
141,-38
142,-38
143,-39
144,-39
145,-39
146,-39
147,-39
148,-39
149,-38
150,-37
151,-36
152,-35
153,-34
154,-33
155,-32
156,-30
157,-29
158,-27
159,-26
160,-23
161,-18
162,-12
163,-7
164,-3
165,0
166,4
167,9
168,14
169,18
170,22
171,23
172,24
173,26
174,28
175,32
176,34
177,32
178,29
179,27
180,26
181,25
182,24
183,23
184,21
185,19
186,17
187,15
188,12
189,10
190,7
191,5
192,2
193,0
194,-3
195,-7
196,-11
197,-15
198,-19
199,-23
200,-26
201,-30
202,-35
203,-40
204,-45
205,-51
206,-55
207,-60
208,-66
209,-72
210,-79
211,-84
212,-84
213,-77
214,-62
215,-18
216,61
217,176
218,324
219,501
220,690
221,865
222,995
223,1048
224,1005
225,863
226,637
227,371
228,117
229,-74
230,-159
231,-188
232,-176
233,-142
234,-110
235,-99
236,-96
237,-98
238,-103
239,-109
240,-115
241,-114
242,-101
243,-90
244,-83
245,-76
246,-70
247,-65
248,-60
249,-56
250,-53
251,-49
252,-46
253,-44
254,-41
255,-39
256,-37
257,-35
258,-33
259,-30
260,-28
261,-25
262,-22
263,-18
264,-14
265,-8
266,-2
267,8
268,23
269,34
270,45
271,56
272,70
273,82
274,93
275,102
276,111
277,121
278,133
279,144
280,158
281,176
282,198
283,214
284,220
285,223
286,226
287,228
288,227
289,223
290,216
291,208
292,198
293,185
294,175
295,168
296,159
297,147
298,132
299,112
300,88
301,65
302,40
303,16
304,-10
305,-35
306,-51
307,-61
308,-68
309,-73
310,-78
311,-84
312,-89
313,-92
314,-95
315,-98
316,-101
317,-103
318,-103
319,-102
320,-100
321,-97
322,-94
323,-92
324,-90
325,-88
326,-86
327,-84
328,-82
329,-79
330,-77
331,-76
332,-74
333,-73
334,-73
335,-72
336,-72
337,-72
338,-72
339,-72
340,-71
341,-70
342,-69
343,-68
344,-67
345,-65
346,-64
347,-62
348,-60
349,-59
350,-57
351,-56
352,-55
353,-55
354,-54
355,-54
356,-53
357,-52
358,-51
359,-50
360,-48
361,-46
362,-44
363,-41
364,-39
365,-38
366,-37
367,-37
368,-36
369,-35
370,-34
371,-32
372,-30
373,-28
374,-26
375,-23
376,-20
377,-17
378,-13
379,-10
380,-8
381,-5
382,-1
383,3
384,10
385,16
386,22
387,26
388,29
389,33
390,36
391,39
392,41
393,44
394,45
395,47
396,48
397,49
398,51
399,52
400,53
401,57
402,60
403,61
404,59
405,53
406,45
407,35
408,21
409,7
410,0
411,-7
412,-13
413,-17
414,-19
415,-19
416,-18
417,-17
418,-16
419,-15
