,0
0,-52
1,-51
2,-51
3,-50
4,-50
5,-49
6,-50
7,-50
8,-45
9,-37
10,-29
11,-20
12,-10
13,1
14,7
15,11
16,15
17,19
18,22
19,25
20,27
21,27
22,28
23,28
24,27
25,25
26,23
27,21
28,18
29,14
30,11
31,8
32,6
33,3
34,0
35,-2
36,-4
37,-7
38,-9
39,-11
40,-14
41,-17
42,-18
43,-20
44,-21
45,-22
46,-23
47,-25
48,-28
49,-34
50,-45
51,-51
52,-58
53,-63
54,-55
55,-30
56,21
57,99
58,204
59,328
60,457
61,574
62,667
63,719
64,721
65,682
66,584
67,456
68,319
69,196
70,104
71,46
72,8
73,-21
74,-56
75,-68
76,-74
77,-77
78,-76
79,-65
80,-60
81,-58
82,-56
83,-55
84,-54
85,-54
86,-54
87,-53
88,-52
89,-50
90,-49
91,-48
92,-47
93,-46
94,-45
95,-44
96,-43
97,-41
98,-40
99,-39
100,-38
101,-36
102,-34
103,-31
104,-28
105,-23
106,-17
107,-11
108,-6
109,-1
110,3
111,7
112,13
113,20
114,27
115,33
116,39
117,44
118,47
119,50
120,54
121,58
122,62
123,66
124,70
125,74
126,79
127,84
128,89
129,93
130,97
131,100
132,104
133,109
134,115
135,121
136,128
137,133
138,138
139,142
140,145
141,145
142,143
143,139
144,133
145,123
146,104
147,84
148,64
149,51
150,44
151,38
152,33
153,27
154,23
155,19
156,15
157,12
158,8
159,4
160,0
161,-4
162,-7
163,-9
164,-11
165,-13
166,-15
167,-16
168,-16
169,-16
170,-17
171,-18
172,-19
173,-18
174,-17
175,-16
176,-14
177,-13
178,-13
179,-13
180,-13
181,-12
182,-11
183,-10
184,-10
185,-10
186,-10
187,-9
188,-8
189,-7
190,-7
191,-6
192,-6
193,-5
194,-5
195,-4
196,-3
197,-2
198,0
199,1
200,8
201,13
202,14
203,9
204,4
205,2
206,1
207,0
208,-2
209,-4
210,-6
211,-8
212,-10
213,-11
214,-12
215,-11
216,-10
217,-9
218,-7
219,-6
220,-5
221,-3
222,-2
223,0
224,0
225,1
226,2
227,3
228,5
229,9
230,10
231,8
232,2
233,-3
234,-8
235,-13
236,-18
237,-22
238,-24
239,-24
240,-22
241,-20
242,-18
243,-16
244,-16
245,-15
246,-15
247,-15
248,-13
249,-12
250,-10
251,-8
252,-6
253,-4
254,-2
255,0
256,1
257,4
258,6
259,8
260,10
261,12
262,14
263,17
264,21
265,24
266,28
267,32
268,35
269,38
270,41
271,44
272,46
273,47
274,47
275,46
276,44
277,43
278,40
279,38
280,35
281,32
282,29
283,26
284,24
285,22
286,20
287,17
288,14
289,11
290,8
291,5
292,3
293,0
294,-3
295,-7
296,-10
297,-13
298,-14
299,-15
300,-16
301,-18
302,-20
303,-22
304,-24
305,-29
306,-38
307,-44
308,-40
309,-31
310,-3
311,56
312,142
313,255
314,385
315,518
316,637
317,732
318,787
319,793
320,765
321,681
322,555
323,403
324,247
325,119
326,42
327,15
328,4
329,-4
330,-19
331,-42
332,-57
333,-62
334,-66
335,-66
336,-62
337,-58
338,-54
339,-51
340,-53
341,-59
342,-64
343,-69
344,-72
345,-71
346,-65
347,-59
348,-56
349,-55
350,-53
351,-51
352,-49
353,-47
354,-44
355,-42
356,-39
357,-37
358,-35
359,-33
360,-32
361,-30
362,-28
363,-26
364,-23
365,-19
366,-14
367,-9
368,-3
369,1
370,7
371,14
372,21
373,30
374,40
375,49
376,58
377,64
378,67
379,71
380,74
381,78
382,81
383,84
384,87
385,90
386,92
387,94
388,97
389,99
390,101
391,104
392,109
393,113
394,117
395,118
396,116
397,112
398,106
399,99
400,89
401,72
402,56
403,44
404,35
405,27
406,21
407,15
408,7
409,-2
410,-18
411,-29
412,-38
413,-45
414,-49
415,-52
416,-54
417,-56
418,-57
419,-59
420,-61
421,-63
422,-64
423,-65
424,-66
425,-68
426,-73
427,-73
428,-67
429,-62
430,-57
431,-52
432,-48
433,-45
434,-44
435,-42
436,-40
437,-37
438,-36
439,-35
440,-36
441,-37
442,-37
443,-38
444,-38
445,-39
446,-42
447,-44
448,-47
449,-47
450,-45
451,-41
452,-38
453,-36
454,-35
455,-33
456,-32
457,-29
458,-27
459,-26
460,-26
461,-26
462,-27
463,-27
464,-28
465,-28
466,-29
467,-31
468,-32
469,-33
470,-33
471,-32
472,-33
473,-34
474,-35
475,-37
476,-39
477,-40
478,-41
479,-42
480,-42
481,-42
482,-41
483,-39
484,-36
485,-32
486,-29
487,-27
488,-24
489,-22
490,-19
491,-16
492,-14
493,-12
494,-11
495,-10
496,-9
497,-9
498,-9
499,-10
500,-12
501,-14
502,-16
503,-18
504,-20
505,-22
506,-26
507,-29
508,-31
509,-32
510,-30
511,-27
512,-23
513,-21
514,-20
515,-19
516,-17
517,-15
518,-13
519,-11
520,-9
521,-8
522,-7
523,-6
524,-5
525,-5
526,-5
527,-5
528,-5
529,-5
530,-5
531,-4
532,-3
533,-3
534,-2
535,-1
536,0
537,0
538,0
539,0
540,0
541,0
542,0
543,0
544,-1
545,-1
546,-1
547,-1
548,0
549,0
550,1
551,3
552,4
553,5
554,6
555,6
556,7
557,7
558,6
559,6
560,6
561,6
562,6
563,6
564,6
565,6
566,6
567,7
568,8
569,9
570,10
571,11
572,12
573,12
574,12
575,12
576,12
577,12
578,13
579,14
580,17
581,21
582,24
583,23
584,20
585,17
586,16
587,14
588,13
589,11
590,9
591,8
592,7
593,6
594,5
595,5
596,6
597,8
598,10
599,13
600,15
601,17
