,0
0,246
1,192
2,154
3,132
4,108
5,87
6,74
7,64
8,64
9,74
10,104
11,156
12,231
13,333
14,454
15,579
16,690
17,793
18,888
19,964
20,1009
21,1014
22,990
23,906
24,790
25,678
26,596
27,573
28,584
29,665
30,811
31,968
32,1091
33,1133
34,1078
35,938
36,756
37,572
38,407
39,265
40,145
41,54
42,-5
43,-32
44,-41
45,-44
46,-41
47,-31
48,-4
49,26
50,65
51,80
52,85
53,89
54,91
55,91
56,85
57,76
58,61
59,36
60,19
61,8
62,0
63,-9
64,-14
65,-18
66,-22
67,-25
68,-27
69,-28
70,-29
71,-29
72,-29
73,-27
74,-25
75,-22
76,-19
77,-15
78,-11
79,-8
80,-4
81,0
82,6
83,11
84,15
85,16
86,15
87,13
88,11
89,9
90,5
91,0
92,0
93,9
94,15
95,19
96,22
97,25
98,29
99,33
100,38
101,45
102,56
103,72
104,82
105,88
106,92
107,96
108,98
109,98
110,96
111,93
112,87
113,78
114,60
115,46
116,35
117,23
118,9
119,-12
120,-38
121,-58
122,-66
123,-70
124,-73
125,-75
126,-78
127,-81
128,-83
129,-86
130,-89
131,-92
132,-97
133,-105
134,-112
135,-117
136,-120
137,-123
138,-125
139,-127
140,-129
141,-130
142,-131
143,-133
144,-133
145,-134
146,-134
147,-135
148,-135
149,-135
150,-135
151,-137
152,-141
153,-129
154,-118
155,-110
156,-105
157,-103
158,-103
159,-103
160,-102
161,-101
162,-99
163,-98
164,-98
165,-99
166,-101
167,-103
168,-104
169,-106
170,-108
171,-104
172,-97
173,-92
174,-86
175,-82
176,-78
177,-75
178,-73
179,-69
180,-63
181,-63
182,-72
183,-77
184,-80
185,-82
186,-85
187,-86
188,-87
189,-87
190,-86
191,-86
192,-85
193,-83
194,-82
195,-82
196,-81
197,-81
198,-81
199,-80
200,-80
201,-80
202,-79
203,-78
204,-77
205,-77
206,-76
207,-77
208,-76
209,-76
210,-75
211,-73
212,-72
213,-71
214,-70
215,-67
216,-64
217,-56
218,-49
219,-42
220,-38
221,-35
222,-31
223,-27
224,-22
225,-18
226,-14
227,-11
228,-8
229,-4
230,0
231,2
232,4
233,6
234,8
235,10
236,13
237,16
238,17
239,17
240,15
241,12
242,7
243,2
244,-6
245,-26
246,-37
247,-43
248,-47
249,-50
250,-52
251,-53
252,-54
253,-55
254,-56
255,-55
256,-55
257,-52
258,-49
259,-47
260,-35
261,4
262,74
263,183
264,331
265,506
266,689
267,847
268,916
269,910
270,808
271,622
272,412
273,227
274,91
275,11
276,-31
277,-53
278,-70
279,-81
280,-84
281,-86
282,-87
283,-88
284,-89
285,-88
286,-85
287,-82
288,-79
289,-77
290,-76
291,-74
292,-72
293,-69
294,-66
295,-65
296,-63
297,-62
298,-60
299,-57
300,-51
301,-41
302,-34
303,-30
304,-28
305,-26
306,-24
307,-20
308,-17
309,-13
310,-9
311,-4
312,5
313,23
314,38
315,58
316,85
317,104
318,112
319,118
320,122
321,124
322,122
323,117
324,112
325,106
326,98
327,98
328,110
329,120
330,127
331,134
332,141
333,148
334,152
335,156
336,160
337,163
338,166
339,167
340,167
341,166
