,0
0,-40
1,-39
2,-39
3,-39
4,-40
5,-42
6,-44
7,-45
8,-48
9,-50
10,-53
11,-54
12,-52
13,-50
14,-48
15,-46
16,-45
17,-44
18,-43
19,-42
20,-40
21,-38
22,-37
23,-35
24,-34
25,-33
26,-31
27,-30
28,-28
29,-26
30,-24
31,-20
32,-15
33,-9
34,-2
35,4
36,11
37,16
38,20
39,24
40,27
41,30
42,32
43,33
44,34
45,34
46,33
47,32
48,29
49,26
50,23
51,19
52,14
53,6
54,-8
55,-21
56,-35
57,-47
58,-51
59,-54
60,-57
61,-59
62,-58
63,-54
64,-51
65,-46
66,-47
67,-53
68,-62
69,-69
70,-61
71,-36
72,37
73,166
74,356
75,594
76,845
77,1058
78,1152
79,1145
80,1012
81,749
82,434
83,139
84,-74
85,-189
86,-210
87,-218
88,-201
89,-179
90,-162
91,-153
92,-147
93,-144
94,-141
95,-139
96,-137
97,-134
98,-130
99,-126
100,-123
101,-119
102,-116
103,-113
104,-109
105,-103
106,-98
107,-93
108,-89
109,-86
110,-83
111,-80
112,-78
113,-75
114,-73
115,-71
116,-69
117,-67
118,-66
119,-63
120,-60
121,-55
122,-45
123,-32
124,-21
125,-11
126,-2
127,6
128,15
129,25
130,34
131,43
132,51
133,60
134,68
135,76
136,89
137,106
138,121
139,131
140,142
141,156
142,171
143,185
144,201
145,211
146,216
147,220
148,223
149,224
150,223
151,220
152,216
153,210
154,200
155,180
156,158
157,137
158,117
159,95
160,71
161,46
162,20
163,-2
164,-15
165,-23
166,-29
167,-36
168,-42
169,-50
170,-60
171,-70
172,-75
173,-77
174,-80
175,-82
176,-84
177,-85
178,-86
179,-86
180,-86
181,-85
182,-84
183,-82
184,-80
185,-77
186,-74
187,-70
188,-67
189,-65
190,-62
191,-60
192,-57
193,-55
194,-52
195,-50
196,-48
197,-47
198,-45
199,-43
200,-42
201,-41
202,-41
203,-40
204,-40
205,-40
206,-39
207,-38
208,-38
209,-37
210,-37
211,-36
212,-36
213,-36
214,-36
215,-37
216,-38
217,-39
218,-40
219,-41
220,-41
221,-41
222,-41
223,-41
224,-41
225,-41
226,-40
227,-39
228,-38
229,-37
230,-36
231,-35
232,-34
233,-33
234,-32
235,-30
236,-29
237,-27
238,-24
239,-22
240,-19
241,-16
242,-14
243,-12
244,-10
245,-8
246,-7
247,-5
248,-2
249,0
250,5
251,16
252,29
253,36
254,40
255,45
256,48
257,50
258,50
259,49
260,46
261,41
262,35
263,29
264,22
265,9
266,0
267,-10
268,-21
269,-33
270,-42
271,-46
272,-49
273,-52
274,-55
275,-56
276,-56
277,-56
278,-56
279,-55
280,-52
281,-49
282,-44
283,-25
284,14
285,92
286,228
287,419
288,643
289,854
290,998
291,1035
292,946
293,746
294,478
295,200
296,-28
297,-178
298,-237
299,-244
300,-221
301,-178
302,-140
303,-120
304,-110
305,-105
306,-102
307,-98
308,-95
309,-93
310,-91
311,-89
312,-87
313,-85
314,-83
315,-81
316,-79
317,-76
318,-73
319,-69
320,-65
321,-61
322,-57
323,-54
324,-52
325,-49
326,-46
327,-42
328,-38
329,-35
330,-31
331,-28
332,-26
333,-23
334,-20
335,-18
336,-15
337,-10
338,0
339,10
340,21
341,29
342,38
343,47
344,57
345,67
346,75
347,82
348,93
349,110
350,128
351,147
352,160
353,167
354,174
355,183
356,191
357,197
358,201
359,206
360,209
361,212
362,213
363,213
364,212
365,210
366,207
367,204
368,199
369,188
370,169
371,151
372,132
373,113
374,91
375,65
376,38
377,10
378,-16
379,-33
380,-43
381,-50
382,-57
383,-63
384,-67
385,-71
386,-74
387,-77
388,-79
389,-80
390,-81
391,-80
392,-78
393,-75
394,-72
395,-70
396,-68
397,-66
398,-64
399,-63
400,-61
401,-59
402,-58
403,-58
404,-58
405,-57
406,-56
407,-55
408,-54
409,-53
410,-53
411,-52
412,-51
413,-49
414,-48
415,-46
416,-45
417,-44
418,-42
419,-40
420,-38
421,-35
422,-32
423,-29
424,-25
425,-21
426,-17
427,-13
428,-9
429,-4
430,0
431,4
432,8
433,13
434,19
435,27
436,40
437,53
438,61
439,67
440,72
441,74
442,73
443,69
444,63
445,56
446,49
447,39
448,32
449,28
450,25
451,23
452,21
453,19
454,18
455,17
456,17
457,20
458,25
459,30
460,37
461,46
462,53
463,58
464,62
465,65
466,69
467,71
468,72
469,71
470,69
471,67
472,63
473,59
474,54
475,48
476,41
477,35
478,28
479,19
480,6
481,-5
482,-16
483,-25
484,-35
485,-45
486,-54
487,-62
488,-69
489,-74
490,-78
491,-83
492,-89
493,-89
494,-80
495,-55
496,4
497,107
498,257
499,454
500,680
501,895
502,1042
503,1076
504,976
505,760
506,482
507,204
508,-19
509,-154
510,-186
511,-196
512,-181
513,-171
514,-167
515,-163
516,-161
517,-159
518,-157
519,-155
520,-153
521,-151
522,-148
523,-146
524,-143
525,-141
526,-139
527,-138
528,-137
529,-136
530,-134
531,-133
532,-130
533,-128
534,-125
535,-122
536,-120
537,-117
538,-114
539,-112
540,-110
541,-108
542,-106
543,-104
544,-100
545,-94
546,-81
547,-66
548,-56
549,-50
550,-45
551,-41
552,-38
553,-35
554,-33
555,-30
556,-25
557,-11
558,4
559,22
560,41
561,61
562,84
563,106
564,121
565,131
566,140
567,148
568,157
569,169
570,182
571,191
572,198
573,204
574,206
575,203
576,196
577,186
578,168
579,143
580,120
581,99
582,82
583,68
584,52
585,36
586,20
587,6
588,-4
589,-13
590,-22
591,-31
592,-46
593,-67
594,-79
595,-84
596,-88
597,-91
598,-93
599,-94
600,-94
601,-94
602,-93
603,-92
604,-90
605,-88
606,-86
607,-84
608,-82
609,-79
610,-77
611,-75
612,-73
613,-71
614,-69
615,-67
616,-66
617,-66
618,-65
619,-64
620,-63
621,-61
622,-59
623,-56
624,-52
625,-49
626,-45
627,-42
628,-38
629,-34
630,-30
631,-27
632,-24
633,-22
634,-21
635,-20
636,-19
637,-17
638,-15
639,-13
640,-11
641,-8
642,-6
643,-4
644,-3
645,-1
646,-1
647,-1
648,-1
649,0
650,0
651,0
652,1
653,2
654,4
655,6
656,8
657,12
658,22
659,31
660,39
661,43
662,47
663,49
664,51
665,54
666,57
667,60
668,63
669,65
670,68
671,72
672,78
673,90
674,113
675,125
676,130
677,135
678,138
679,141
680,142
681,141
682,137
683,132
684,125
685,117
686,105
687,83
688,68
689,56
690,45
691,34
692,23
693,14
694,7
695,1
696,-4
697,-9
698,-12
699,-16
700,-21
701,-27
702,-32
703,-31
704,-26
705,-15
706,16
707,72
708,172
709,326
710,527
711,749
712,952
713,1076
714,1086
715,1008
716,797
717,529
718,262
719,45
720,-97
721,-154
722,-173
723,-158
724,-148
725,-144
726,-141
727,-138
728,-135
729,-133
730,-132
731,-132
732,-131
733,-131
734,-132
735,-132
736,-133
737,-135
738,-137
739,-139
740,-141
741,-142
742,-144
743,-148
744,-151
745,-153
746,-150
747,-142
748,-134
749,-129
750,-124
751,-120
752,-116
753,-112
754,-108
755,-104
756,-100
757,-97
758,-94
759,-91
760,-86
761,-78
762,-63
763,-49
764,-35
765,-21
766,-5
767,7
768,16
769,25
770,34
771,43
772,54
773,68
774,81
775,98
776,117
777,133
778,153
779,173
780,185
781,188
782,189
783,191
784,192
785,192
786,186
787,178
788,168
789,155
790,141
791,129
792,119
793,108
794,96
795,83
796,68
797,51
798,35
799,23
800,11
801,0
802,-9
803,-20
804,-30
805,-40
806,-49
807,-58
808,-65
809,-73
810,-80
811,-84
812,-87
813,-90
814,-93
815,-96
816,-97
817,-99
818,-99
819,-100
820,-99
821,-98
822,-96
823,-93
824,-89
825,-84
826,-79
827,-74
828,-68
829,-57
830,-47
831,-39
832,-33
833,-30
834,-26
835,-23
836,-21
837,-19
838,-18
839,-18
840,-18
841,-19
842,-20
843,-21
844,-23
845,-26
846,-29
847,-31
848,-33
849,-36
850,-38
851,-40
852,-42
853,-42
854,-40
855,-36
856,-32
857,-28
858,-25
859,-21
860,-18
861,-14
862,-10
863,-5
864,-1
865,1
866,5
867,9
868,15
869,23
870,31
871,39
872,47
873,49
874,52
875,54
876,56
877,59
878,61
879,62
880,63
881,65
882,66
883,68
884,69
885,70
886,71
887,71
888,72
889,72
890,72
891,72
892,71
893,70
894,68
895,66
896,64
897,62
898,60
899,57
900,54
901,51
902,46
903,34
904,21
905,7
906,-6
907,-21
908,-28
909,-32
910,-36
911,-40
912,-42
913,-38
914,-25
915,12
916,82
917,197
918,357
919,552
920,753
921,914
922,992
923,950
924,785
925,533
926,249
927,-3
928,-181
929,-249
930,-272
931,-252
932,-219
933,-183
934,-166
935,-157
936,-152
937,-147
938,-144
939,-139
940,-135
941,-131
942,-127
943,-124
944,-119
945,-114
946,-108
947,-102
948,-95
949,-88
950,-85
951,-82
952,-80
953,-78
954,-76
955,-75
956,-73
957,-72
958,-71
959,-69
960,-67
961,-65
962,-64
963,-62
964,-61
965,-60
966,-59
967,-57
968,-55
969,-53
970,-50
971,-47
972,-43
973,-35
974,-26
975,-18
976,-11
977,-3
978,9
979,26
980,43
981,58
982,70
983,82
984,93
985,105
986,118
987,123
988,124
989,125
990,126
991,127
992,128
993,128
994,126
995,122
996,115
997,107
998,97
999,82
1000,72
1001,65
1002,57
1003,49
1004,39
1005,27
1006,13
1007,-2
1008,-16
1009,-27
1010,-36
1011,-45
1012,-55
1013,-60
1014,-64
1015,-68
1016,-71
1017,-74
1018,-75
1019,-76
1020,-77
1021,-77
1022,-76
1023,-74
1024,-72
1025,-68
1026,-63
1027,-58
1028,-53
1029,-46
1030,-33
1031,-24
1032,-18
1033,-14
1034,-11
1035,-8
1036,-6
1037,-2
1038,0
1039,4
1040,8
1041,13
1042,20
1043,29
1044,45
1045,58
1046,67
1047,74
1048,81
1049,89
1050,98
1051,104
1052,109
1053,114
1054,118
1055,121
1056,122
1057,121
1058,119
1059,115
1060,111
1061,106
1062,100
1063,92
1064,83
1065,78
1066,73
1067,65
1068,48
1069,29
1070,15
1071,7
1072,2
1073,-1
1074,-4
1075,-6
1076,-7
1077,-8
1078,-8
1079,-9
1080,-8
1081,-7
1082,-5
1083,-1
1084,2
1085,5
1086,9
1087,12
1088,15
1089,21
1090,27
1091,32
1092,34
1093,32
1094,27
1095,22
1096,16
1097,12
1098,6
1099,0
1100,-6
1101,-11
1102,-15
1103,-19
1104,-24
1105,-30
1106,-37
1107,-44
1108,-52
1109,-64
1110,-76
1111,-80
1112,-83
1113,-86
1114,-88
1115,-83
1116,-71
1117,-58
1118,-42
1119,-29
1120,-13
1121,6
1122,40
1123,96
1124,189
1125,325
1126,497
1127,684
1128,847
1129,914
1130,903
1131,781
1132,556
1133,299
1134,68
1135,-95
1136,-185
1137,-200
1138,-206
1139,-204
1140,-191
1141,-182
1142,-176
1143,-170
1144,-164
1145,-159
1146,-155
1147,-152
1148,-150
1149,-148
1150,-146
1151,-145
1152,-144
1153,-143
1154,-142
1155,-141
1156,-139
1157,-137
1158,-135
1159,-132
1160,-130
1161,-128
1162,-126
1163,-124
1164,-121
1165,-118
1166,-115
1167,-112
1168,-108
1169,-103
1170,-97
1171,-92
1172,-88
1173,-85
1174,-82
1175,-79
1176,-76
1177,-70
1178,-61
1179,-52
1180,-42
1181,-27
1182,-4
1183,14
1184,28
1185,40
1186,50
1187,58
1188,67
1189,77
1190,95
1191,116
1192,130
1193,141
1194,153
1195,165
1196,177
1197,184
1198,190
1199,195
1200,194
1201,182
1202,171
1203,161
1204,152
1205,144
1206,130
1207,110
1208,90
1209,68
1210,48
1211,33
1212,16
1213,0
1214,-16
1215,-37
1216,-51
1217,-61
1218,-68
1219,-74
1220,-78
1221,-81
1222,-82
1223,-83
1224,-84
