,0
0,43
1,37
2,29
3,20
4,0
5,-21
6,-44
7,-64
8,-74
9,-82
10,-89
11,-91
12,-84
13,-69
14,-53
15,-32
16,-12
17,3
18,18
19,29
20,38
21,55
22,70
23,78
24,84
25,82
26,65
27,53
28,45
29,37
30,32
31,32
32,32
33,34
34,38
35,44
36,35
37,-33
38,-139
39,-284
40,-458
41,-624
42,-743
43,-758
44,-712
45,-526
46,-283
47,-54
48,112
49,170
50,190
51,164
52,115
53,91
54,87
55,84
56,103
57,136
58,165
59,180
60,190
61,193
62,189
63,182
64,178
65,176
66,174
67,171
68,168
69,164
70,159
71,155
72,151
73,148
74,145
75,142
76,140
77,138
78,136
79,134
80,130
81,126
82,121
83,116
84,112
85,108
86,104
87,98
88,90
89,83
90,78
91,74
92,70
93,65
94,60
95,54
96,48
97,42
98,36
99,30
100,22
101,13
102,3
103,-5
104,-15
105,-32
106,-62
107,-84
108,-95
109,-104
110,-112
111,-119
112,-124
113,-129
114,-134
115,-138
116,-143
117,-148
118,-156
119,-163
120,-170
121,-176
122,-182
123,-188
124,-192
125,-196
126,-199
127,-200
128,-199
129,-198
130,-195
131,-191
132,-185
133,-178
134,-170
135,-157
136,-133
137,-115
138,-107
139,-103
140,-100
141,-97
142,-95
143,-93
144,-91
145,-89
146,-87
147,-86
148,-85
149,-84
150,-82
151,-80
152,-80
153,-80
154,-81
155,-81
156,-79
157,-76
158,-73
159,-69
160,-66
161,-64
162,-61
163,-56
164,-52
165,-50
166,-49
167,-47
168,-45
169,-42
170,-39
171,-37
172,-38
173,-42
174,-48
175,-55
176,-62
177,-74
178,-73
179,-52
180,-36
181,-22
182,-10
183,-2
184,3
185,7
186,15
187,25
188,11
189,-2
190,-12
191,-17
192,-16
193,-14
194,-13
195,-12
196,-10
197,-8
198,-4
199,0
200,0
201,2
202,4
203,6
204,8
205,9
206,10
207,11
208,13
209,16
210,18
211,19
212,19
213,17
214,15
215,13
216,10
217,7
218,4
219,1
220,-2
221,-6
222,-9
223,-11
224,-13
225,-15
226,-19
227,-24
228,-30
229,-36
230,-40
231,-43
232,-44
233,-43
234,-42
235,-39
236,-36
237,-31
238,-25
239,-16
240,-2
241,12
242,26
243,35
244,43
245,49
246,53
247,56
248,58
249,59
250,59
251,58
252,56
253,52
254,49
255,43
256,37
257,10
258,-75
259,-190
260,-323
