,0
0,-52
1,-55
2,-57
3,-59
4,-61
5,-64
6,-66
7,-67
8,-69
9,-71
10,-72
11,-73
12,-74
13,-74
14,-74
15,-75
16,-75
17,-75
18,-75
19,-75
20,-75
21,-75
22,-76
23,-77
24,-77
25,-77
26,-75
27,-74
28,-73
29,-73
30,-73
31,-72
32,-72
33,-71
34,-70
35,-69
36,-69
37,-69
38,-69
39,-69
40,-68
41,-68
42,-68
43,-68
44,-67
45,-67
46,-67
47,-66
48,-66
49,-65
50,-65
51,-64
52,-64
53,-64
54,-64
55,-64
56,-64
57,-64
58,-65
59,-65
60,-65
61,-65
62,-64
63,-63
64,-63
65,-62
66,-61
67,-61
68,-59
69,-58
70,-57
71,-55
72,-54
73,-52
74,-49
75,-46
76,-43
77,-40
78,-38
79,-37
80,-34
81,-31
82,-27
83,-22
84,-15
85,-12
86,-10
87,-8
88,-6
89,-4
90,-3
91,-3
92,-4
93,-5
94,-7
95,-9
96,-11
97,-14
98,-18
99,-26
100,-32
101,-37
102,-41
103,-46
104,-49
105,-49
106,-45
107,-40
108,-33
109,-23
110,-12
111,2
112,19
113,46
114,79
115,123
116,183
117,256
118,337
119,406
120,433
121,429
122,380
123,290
124,187
125,101
126,50
127,30
128,22
129,17
130,6
131,-15
132,-38
133,-46
134,-47
135,-47
136,-48
137,-49
138,-49
139,-49
140,-50
141,-50
142,-50
143,-50
144,-50
145,-50
146,-49
147,-48
148,-46
149,-44
150,-43
151,-41
152,-40
153,-39
154,-38
155,-37
156,-36
157,-34
158,-32
159,-30
160,-28
161,-27
162,-25
163,-23
164,-22
165,-20
166,-19
167,-17
168,-17
169,-16
170,-15
171,-14
172,-14
173,-14
174,-13
175,-13
176,-12
177,-11
178,-10
179,-10
180,-9
181,-9
182,-8
183,-7
184,-6
185,-5
186,-4
187,-3
188,-1
189,0
190,3
191,9
192,16
193,21
194,27
195,33
196,39
197,45
198,50
199,53
200,55
201,57
202,59
203,60
204,60
205,60
206,60
207,59
208,57
209,54
210,51
211,47
212,39
213,33
214,27
215,22
216,17
217,10
218,4
219,-1
220,-6
221,-12
222,-17
223,-21
224,-26
225,-30
226,-34
227,-38
228,-42
229,-44
230,-45
231,-47
232,-48
233,-49
234,-50
235,-51
236,-52
237,-53
238,-53
239,-54
240,-55
241,-55
242,-55
243,-55
244,-55
245,-54
246,-54
247,-54
248,-54
249,-54
250,-54
251,-54
252,-54
253,-54
254,-54
255,-54
256,-54
257,-52
258,-49
259,-46
260,-43
261,-41
262,-39
263,-37
264,-36
265,-34
266,-33
267,-31
268,-30
269,-29
270,-28
271,-26
272,-25
273,-24
274,-23
275,-22
276,-22
277,-20
278,-19
279,-17
280,-15
281,-14
282,-12
283,-11
284,-10
285,-9
286,-8
287,-8
288,-7
289,-7
290,-7
291,-8
292,-8
293,-8
294,-8
295,-8
296,-8
297,-8
298,-7
299,-7
300,-7
301,-7
302,-7
303,-8
304,-8
305,-8
306,-9
307,-9
308,-9
309,-9
310,-9
311,-9
312,-8
313,-8
314,-8
315,-8
316,-7
317,-7
318,-7
319,-6
320,-6
321,-6
322,-5
323,-5
324,-5
325,-4
326,-4
327,-4
328,-4
329,-4
330,-4
331,-3
332,-3
333,-3
334,-3
335,-3
336,-2
337,-2
338,-2
339,-1
340,-1
341,-1
342,0
343,0
344,0
345,1
346,1
347,2
348,2
349,2
350,3
351,4
352,5
353,6
354,8
355,9
356,10
357,12
358,14
359,16
360,17
361,19
362,20
363,21
364,23
365,25
366,27
367,30
368,32
369,35
370,38
371,41
372,44
373,46
374,48
375,50
376,53
377,55
378,57
379,58
380,59
381,58
382,57
383,55
384,53
385,50
386,47
387,42
388,32
389,23
390,14
391,6
392,3
393,2
394,0
395,0
396,-1
397,-1
398,0
399,3
400,7
401,21
402,43
403,80
404,133
405,204
406,288
407,376
408,452
409,487
410,484
411,439
412,349
413,244
414,149
415,84
416,53
417,41
418,34
419,25
420,11
421,-7
422,-21
423,-25
424,-27
425,-29
426,-30
427,-31
428,-32
429,-33
430,-33
431,-34
432,-34
433,-34
434,-34
435,-33
436,-32
437,-31
438,-30
439,-28
440,-26
441,-24
442,-22
443,-19
444,-13
445,-7
446,-2
447,0
448,0
449,2
450,3
451,4
452,5
453,6
454,7
455,7
456,7
457,8
458,8
459,9
460,10
461,11
462,11
463,12
464,13
465,14
466,15
467,16
468,18
469,20
470,21
471,24
472,30
473,36
474,41
475,47
476,53
477,58
478,62
479,65
480,67
481,69
482,70
483,72
484,73
485,74
486,75
487,76
488,77
489,79
490,80
491,81
492,82
493,84
494,86
495,87
496,88
497,87
498,86
499,84
500,81
501,77
502,72
503,63
504,54
505,45
506,37
507,28
508,19
509,11
510,1
511,-5
512,-9
513,-12
514,-15
515,-18
516,-20
517,-22
518,-23
519,-24
520,-24
521,-25
522,-26
523,-27
524,-28
525,-29
526,-29
527,-30
528,-31
529,-32
530,-32
531,-33
532,-32
533,-32
534,-33
535,-33
536,-34
537,-35
538,-35
539,-36
540,-36
541,-37
542,-37
543,-36
544,-35
545,-33
546,-31
547,-28
548,-27
549,-25
550,-24
551,-22
552,-21
553,-20
554,-19
555,-18
556,-17
557,-15
558,-14
559,-14
560,-13
561,-13
562,-13
563,-13
564,-14
565,-14
566,-15
567,-16
568,-17
569,-18
570,-19
571,-19
572,-20
573,-21
574,-21
575,-22
576,-23
577,-23
578,-24
579,-25
580,-26
581,-26
582,-27
583,-27
584,-28
585,-28
586,-28
587,-29
588,-29
589,-30
590,-30
591,-30
592,-30
593,-30
594,-31
595,-31
596,-32
597,-32
598,-32
599,-32
600,-32
601,-32
602,-32
603,-31
604,-31
605,-31
606,-30
607,-30
608,-30
609,-29
610,-28
611,-27
612,-27
613,-26
614,-25
615,-24
616,-22
617,-21
618,-19
619,-18
620,-16
621,-14
622,-9
623,-4
624,-1
625,-1
626,0
627,-1
628,-1
629,-1
630,-1
631,-1
632,0
633,0
634,0
635,0
636,0
637,1
638,2
639,2
640,3
641,4
642,6
643,8
644,11
645,17
646,21
647,24
648,26
649,28
650,30
651,31
652,33
653,34
654,35
655,37
656,39
657,41
658,44
659,46
660,48
661,50
662,53
663,55
664,57
665,59
666,60
667,61
668,62
669,61
670,60
671,59
672,57
673,55
674,52
675,49
676,46
677,41
678,32
679,26
680,23
681,21
682,19
683,17
684,16
685,15
686,14
687,15
688,18
689,21
690,27
691,46
692,80
693,126
694,188
695,264
696,349
697,430
698,486
699,494
700,476
701,402
702,305
703,212
704,144
705,106
706,87
707,71
708,55
709,26
710,5
711,-1
712,-4
713,-7
714,-11
715,-14
716,-16
717,-19
718,-22
719,-24
720,-26
721,-25
722,-22
723,-18
724,-14
725,-12
726,-11
727,-10
728,-9
729,-8
730,-7
731,-6
732,-5
733,-4
734,-3
735,-2
736,-2
737,-2
738,-2
739,-2
740,-2
741,-2
742,-2
743,-2
744,-2
745,-1
746,-1
747,-1
748,0
749,0
750,0
751,1
752,2
753,3
754,4
755,7
756,10
757,13
758,15
759,18
760,21
761,24
762,27
763,30
764,34
765,38
766,41
767,45
768,50
769,55
770,60
771,65
772,70
773,74
774,77
775,79
776,81
777,83
778,84
779,85
780,86
781,86
782,86
783,86
784,86
785,85
786,84
787,82
788,80
789,78
790,75
791,70
792,64
793,57
794,49
795,39
796,31
797,25
798,19
799,13
800,7
801,1
802,-5
803,-12
804,-19
805,-27
806,-34
807,-40
808,-45
809,-51
810,-57
811,-60
812,-62
813,-62
814,-62
815,-62
816,-63
817,-63
818,-63
819,-63
820,-63
821,-63
822,-63
823,-64
824,-64
825,-64
826,-64
827,-64
828,-64
829,-64
830,-64
831,-63
832,-63
833,-62
834,-62
835,-62
836,-62
837,-62
838,-61
839,-61
840,-61
841,-61
842,-61
843,-61
844,-60
845,-60
846,-59
847,-58
848,-57
849,-56
850,-54
851,-52
852,-51
853,-49
854,-49
855,-48
856,-46
857,-45
858,-44
859,-43
860,-41
861,-39
862,-37
863,-34
864,-33
865,-33
866,-34
867,-35
868,-37
869,-38
870,-41
871,-43
872,-43
873,-39
874,-34
875,-32
876,-31
877,-30
878,-28
879,-27
880,-26
881,-25
882,-24
883,-23
884,-22
885,-22
886,-21
887,-20
888,-20
889,-20
890,-19
891,-19
892,-18
893,-18
894,-17
895,-16
896,-14
897,-13
898,-12
899,-11
900,-10
901,-9
902,-9
903,-8
904,-7
905,-7
906,-5
907,-3
908,-1
909,0
910,1
911,1
912,1
913,1
914,1
915,0
916,0
917,0
918,-2
919,-3
920,-3
921,0
922,4
923,6
924,7
925,9
926,10
927,12
928,13
929,14
930,14
931,15
932,15
933,16
934,16
935,17
936,18
937,19
938,19
939,20
940,21
941,21
942,22
943,22
944,23
945,24
946,26
947,28
948,33
949,43
950,50
951,53
952,56
953,59
954,61
955,62
956,63
957,63
958,63
959,63
960,62
961,60
962,58
963,56
964,53
965,50
966,47
967,41
968,36
969,34
970,32
971,30
972,29
973,27
974,26
975,25
976,26
977,29
978,33
979,48
980,71
981,106
982,153
983,213
984,287
985,369
986,450
987,513
988,536
989,509
990,436
991,334
992,230
993,147
994,96
995,73
996,64
997,55
998,43
999,26
1000,17
1001,12
1002,9
1003,7
1004,5
1005,3
1006,2
1007,1
1008,0
1009,0
1010,-1
1011,-1
1012,-2
1013,-2
1014,-1
1015,-1
1016,-2
1017,-3
1018,-4
1019,-5
1020,-6
1021,-6
1022,-6
1023,-6
1024,-6
1025,-7
1026,-7
1027,-7
1028,-8
1029,-9
1030,-9
1031,-10
1032,-10
1033,-10
1034,-10
1035,-10
1036,-10
1037,-10
1038,-10
1039,-10
1040,-10
1041,-10
1042,-10
1043,-11
1044,-10
1045,-2
1046,3
1047,7
1048,11
1049,15
1050,17
1051,19
1052,22
1053,24
1054,26
1055,28
1056,29
1057,31
1058,33
1059,36
1060,39
1061,42
1062,46
1063,49
1064,53
1065,58
1066,61
1067,63
1068,64
1069,66
1070,67
1071,68
1072,70
1073,71
1074,71
1075,71
1076,69
1077,66
1078,63
1079,56
1080,44
1081,34
1082,29
1083,23
1084,18
1085,10
1086,-1
1087,-14
1088,-26
1089,-32
1090,-34
1091,-35
1092,-37
1093,-39
1094,-40
1095,-42
1096,-44
1097,-46
1098,-48
1099,-50
1100,-52
1101,-54
1102,-55
1103,-56
1104,-57
1105,-58
1106,-60
1107,-61
1108,-62
1109,-64
1110,-66
1111,-67
1112,-69
1113,-69
1114,-69
1115,-68
1116,-66
1117,-65
1118,-63
1119,-61
1120,-60
1121,-58
1122,-56
1123,-54
1124,-53
1125,-52
1126,-50
1127,-48
1128,-46
1129,-44
1130,-42
1131,-40
1132,-39
1133,-37
1134,-35
1135,-33
1136,-32
1137,-31
1138,-30
1139,-30
1140,-29
1141,-28
1142,-27
1143,-26
1144,-25
1145,-25
1146,-24
1147,-23
1148,-23
1149,-22
1150,-21
1151,-21
1152,-21
1153,-21
1154,-20
1155,-20
1156,-20
1157,-20
1158,-20
1159,-21
1160,-21
1161,-22
1162,-23
1163,-24
1164,-25
1165,-27
1166,-28
1167,-28
1168,-29
1169,-30
1170,-30
1171,-31
1172,-31
1173,-32
1174,-33
1175,-33
1176,-34
1177,-35
1178,-35
1179,-36
1180,-36
1181,-35
1182,-34
1183,-33
1184,-32
1185,-30
1186,-29
1187,-27
1188,-26
1189,-24
1190,-23
1191,-22
1192,-22
1193,-21
1194,-21
1195,-21
1196,-21
1197,-21
1198,-21
1199,-21
1200,-21
1201,-22
1202,-22
1203,-22
1204,-22
1205,-22
1206,-22
1207,-22
1208,-22
1209,-21
1210,-21
1211,-20
1212,-20
1213,-19
1214,-18
1215,-17
1216,-16
1217,-15
1218,-14
1219,-13
1220,-11
1221,-9
1222,-6
1223,-4
1224,-2
1225,0
1226,2
1227,4
1228,5
1229,7
1230,9
1231,10
1232,12
1233,15
1234,18
1235,21
1236,25
1237,28
1238,31
1239,35
1240,38
1241,42
1242,45
1243,49
1244,52
1245,55
1246,58
1247,61
1248,64
1249,67
1250,68
1251,68
1252,66
1253,64
1254,60
1255,56
1256,50
1257,40
1258,31
1259,24
1260,17
1261,13
1262,10
1263,8
1264,5
1265,3
1266,3
1267,6
1268,11
1269,25
1270,51
1271,89
1272,140
1273,206
1274,284
1275,370
1276,450
1277,502
1278,507
1279,477
1280,389
1281,276
1282,167
1283,86
1284,46
1285,32
1286,26
1287,22
1288,16
1289,4
1290,-2
1291,-5
1292,-7
1293,-9
1294,-10
1295,-11
1296,-11
1297,-11
1298,-11
1299,-11
1300,-11
1301,-11
1302,-12
1303,-11
1304,-11
1305,-10
1306,-9
1307,-8
1308,-7
1309,-5
1310,-4
1311,-5
1312,-5
1313,-5
1314,-6
1315,-6
1316,-7
1317,-7
1318,-6
1319,-5
1320,-3
1321,-1
1322,0
1323,1
1324,3
1325,5
1326,7
1327,9
1328,11
1329,14
1330,16
1331,17
1332,19
1333,20
1334,22
1335,24
1336,26
1337,28
1338,30
1339,32
1340,35
1341,40
1342,50
1343,59
1344,65
1345,69
1346,72
1347,76
1348,79
1349,83
1350,86
1351,88
1352,90
1353,92
1354,94
1355,96
1356,98
1357,99
1358,99
1359,100
1360,100
1361,100
1362,99
1363,98
1364,96
1365,94
1366,91
1367,88
1368,83
1369,73
1370,66
1371,59
1372,54
1373,48
1374,42
1375,35
1376,29
1377,23
1378,18
1379,12
1380,7
1381,1
1382,-4
1383,-11
1384,-17
1385,-24
1386,-31
1387,-34
1388,-36
1389,-38
1390,-39
1391,-41
1392,-43
1393,-44
1394,-45
1395,-46
1396,-46
1397,-47
1398,-48
1399,-48
1400,-49
1401,-49
1402,-48
1403,-47
1404,-46
1405,-45
1406,-44
1407,-43
1408,-42
1409,-40
1410,-39
1411,-38
1412,-37
1413,-36
1414,-35
1415,-33
1416,-31
1417,-29
1418,-27
1419,-25
1420,-22
1421,-20
1422,-18
1423,-16
1424,-15
1425,-14
1426,-13
1427,-12
1428,-11
1429,-10
1430,-10
1431,-9
1432,-8
1433,-8
1434,-7
1435,-7
1436,-6
1437,-5
1438,-5
1439,-5
1440,-5
1441,-5
1442,-6
1443,-7
1444,-7
1445,-9
1446,-10
1447,-11
1448,-12
1449,-14
1450,-15
1451,-16
1452,-17
1453,-18
1454,-19
1455,-19
1456,-20
1457,-20
1458,-21
1459,-21
1460,-22
1461,-22
1462,-22
1463,-23
1464,-23
1465,-23
1466,-24
1467,-24
1468,-25
1469,-25
1470,-25
1471,-25
1472,-25
1473,-25
1474,-25
1475,-24
1476,-24
1477,-24
1478,-23
1479,-23
1480,-23
1481,-23
1482,-22
1483,-22
1484,-22
1485,-21
1486,-21
1487,-20
1488,-19
1489,-19
1490,-18
1491,-17
1492,-17
1493,-16
1494,-16
1495,-15
1496,-15
1497,-15
1498,-15
1499,-16
