,0
0,-71
1,-81
2,-94
3,-101
4,-105
5,-109
6,-113
7,-116
8,-119
9,-120
10,-121
11,-121
12,-120
13,-119
14,-118
15,-115
16,-111
17,-106
18,-100
19,-87
20,-64
21,-46
22,-32
23,-18
24,-6
25,4
26,11
27,16
28,18
29,20
30,21
31,22
32,22
33,22
34,22
35,22
36,23
37,23
38,23
39,23
40,23
41,23
42,23
43,23
44,24
45,24
46,24
47,24
48,24
49,24
50,25
51,27
52,27
53,28
54,30
55,31
56,34
57,38
58,42
59,44
60,42
61,38
62,34
63,30
64,25
65,20
66,17
67,14
68,12
69,10
70,8
71,6
72,3
73,1
74,0
75,-1
76,-3
77,-7
78,7
79,17
80,22
81,27
82,31
83,33
84,34
85,32
86,29
87,25
88,21
89,17
90,14
91,12
92,9
93,6
94,3
95,0
96,-1
97,-4
98,-6
99,-8
100,-11
101,-13
102,-15
103,-17
104,-18
105,-20
106,-22
107,-23
108,-25
109,-27
110,-28
111,-30
112,-31
113,-32
114,-34
115,-36
116,-37
117,-38
118,-40
119,-41
120,-45
121,-54
122,-64
123,-76
124,-85
125,-89
126,-92
127,-95
128,-93
129,-80
130,-61
131,-39
132,-19
133,-2
134,6
135,11
136,15
137,18
138,18
139,15
140,10
141,5
142,1
143,-3
144,-8
145,-11
146,-12
147,-10
148,-6
149,-2
150,4
151,14
152,19
153,25
154,30
155,20
156,-11
157,-52
158,-100
159,-156
160,-220
161,-287
162,-348
163,-380
164,-390
165,-378
166,-340
167,-282
168,-209
169,-128
170,-43
171,30
172,84
173,112
174,123
175,126
176,123
177,115
178,100
179,87
180,83
181,81
182,79
183,75
184,70
185,63
186,49
187,27
188,11
189,1
190,-3
191,0
192,9
193,23
194,37
195,43
196,46
197,48
198,49
199,48
200,46
201,42
202,38
203,34
204,30
205,25
206,19
207,12
208,3
209,-6
210,-18
211,-27
212,-34
213,-39
214,-45
215,-50
216,-56
217,-62
218,-66
219,-69
220,-72
221,-75
222,-79
223,-82
224,-86
225,-90
226,-94
227,-99
228,-106
229,-113
230,-119
231,-126
232,-132
233,-140
234,-144
235,-139
236,-131
237,-124
238,-119
239,-114
240,-110
241,-105
242,-102
243,-97
244,-87
245,-68
246,-50
247,-36
248,-26
249,-14
250,3
251,17
252,27
253,31
254,30
255,26
256,21
257,15
258,16
259,26
260,34
261,41
262,48
263,52
264,55
265,60
266,65
267,65
268,57
269,52
270,49
271,45
272,42
273,41
274,42
275,44
276,46
277,48
278,49
279,50
280,52
281,54
282,56
283,56
284,54
285,51
286,47
287,43
288,40
289,35
290,30
291,25
292,23
293,22
294,23
295,24
296,25
297,25
298,25
299,25
300,26
301,27
302,27
303,28
304,28
305,29
306,29
307,30
308,30
309,29
310,28
311,27
312,26
313,26
314,26
315,25
316,25
317,27
318,29
319,31
320,32
321,32
322,32
323,28
324,24
325,19
326,16
327,12
328,8
329,4
330,1
331,0
332,-2
333,-4
334,-8
335,-10
336,-7
337,0
338,4
339,8
340,12
341,14
342,15
343,14
344,12
345,10
346,9
347,6
348,3
349,4
350,12
351,21
352,26
353,31
354,36
355,40
356,44
357,45
358,46
359,46
360,45
361,44
362,43
363,41
364,38
365,38
366,42
367,46
368,50
369,39
370,23
371,2
372,-34
373,-85
374,-148
375,-212
376,-266
377,-310
378,-322
379,-328
380,-320
381,-272
382,-198
383,-105
384,-13
385,64
386,123
387,159
388,172
389,172
390,158
391,121
392,86
393,67
394,57
395,51
396,48
397,45
398,42
399,40
400,36
401,31
402,24
403,24
404,29
405,34
406,38
407,42
408,44
409,42
410,36
411,29
412,25
413,20
414,15
415,12
416,10
417,10
418,10
419,11
420,11
421,12
422,14
423,3
424,-6
425,-12
426,-17
427,-24
428,-31
429,-37
430,-44
431,-50
432,-55
433,-61
434,-66
435,-72
436,-80
437,-88
438,-97
439,-104
440,-110
441,-115
442,-119
443,-123
444,-126
445,-129
446,-134
447,-137
448,-137
449,-133
450,-126
451,-121
452,-115
453,-109
454,-102
455,-94
456,-80
457,-60
458,-44
459,-32
460,-19
461,-11
462,-7
463,-3
464,0
465,2
466,5
467,9
468,12
469,16
470,21
471,31
472,53
473,69
474,78
475,85
476,91
477,96
478,99
479,102
480,105
481,109
482,111
483,111
484,109
485,105
486,100
487,95
488,91
489,87
490,82
491,77
492,72
493,67
494,62
495,56
496,51
497,48
498,45
499,44
500,42
501,40
502,39
503,37
504,35
505,33
506,32
507,30
508,29
509,27
510,26
511,25
512,25
513,25
514,24
515,24
516,24
517,24
518,24
519,25
520,25
521,25
522,25
523,25
524,26
525,26
526,26
527,26
528,25
529,24
530,23
531,23
532,22
533,20
534,19
535,17
536,16
537,15
538,13
539,10
540,6
541,1
542,-4
543,-8
544,-12
545,-14
546,-16
547,-17
548,-18
549,-18
550,-18
551,-17
552,-17
553,-18
554,-19
555,-19
556,-18
557,-14
558,-9
559,-5
560,-2
561,2
562,6
563,10
564,13
565,14
566,13
567,13
568,13
569,12
570,11
571,9
572,8
573,10
574,17
575,24
576,32
577,37
578,40
579,44
580,47
581,30
582,0
583,-27
584,-71
585,-116
586,-169
587,-222
588,-278
589,-338
590,-401
591,-442
592,-456
593,-433
594,-366
595,-248
596,-107
597,15
598,70
599,90
600,90
601,78
602,66
603,53
604,35
605,21
606,10
607,3
608,2
609,2
610,1
611,1
612,0
613,0
614,0
615,0
616,0
617,0
618,0
619,1
620,2
621,3
622,3
623,3
624,3
625,2
626,2
627,1
628,0
629,-1
630,-3
631,-4
632,-6
633,-8
634,-10
635,-12
636,-14
637,-17
638,-21
639,-25
640,-29
641,-35
642,-41
643,-47
644,-53
645,-59
646,-64
647,-70
648,-75
649,-80
650,-84
651,-87
652,-90
653,-93
654,-97
655,-104
656,-114
657,-127
658,-134
659,-138
660,-142
661,-145
662,-146
663,-147
664,-148
665,-147
666,-145
667,-142
668,-138
669,-134
670,-127
671,-118
672,-100
673,-83
674,-65
675,-47
676,-36
677,-26
678,-17
679,-7
680,4
681,13
682,20
683,27
684,33
685,39
686,44
687,47
688,50
689,52
690,54
691,57
692,59
693,60
694,61
695,63
696,65
697,66
698,67
699,67
700,67
701,67
702,67
703,67
704,69
705,69
706,70
707,72
708,77
709,69
710,62
711,56
712,52
713,50
714,51
715,55
716,61
717,70
718,80
719,84
720,87
721,91
722,91
723,83
724,76
725,69
726,64
727,63
728,68
729,75
730,87
731,104
732,111
733,116
734,120
735,123
736,121
737,116
738,111
739,107
740,103
741,100
742,97
743,94
744,90
745,85
746,81
747,77
748,73
749,67
750,58
751,46
752,32
753,24
754,18
755,13
756,9
757,5
758,1
759,-2
760,-4
761,-6
762,-7
763,-8
764,-10
765,-12
766,-17
767,-23
768,-32
769,-37
770,-42
771,-46
772,-49
773,-48
774,-45
775,-39
776,-33
777,-25
778,-15
779,-6
780,0
781,3
782,6
783,9
784,11
785,13
786,15
787,16
788,17
789,17
790,17
791,17
792,16
793,14
794,12
795,10
796,7
797,2
798,-2
799,-8
800,-23
801,-51
802,-91
803,-139
804,-197
805,-260
806,-329
807,-398
808,-447
809,-451
810,-420
811,-317
812,-177
813,-33
814,79
815,141
816,162
817,151
818,134
819,107
820,73
821,50
822,37
823,29
824,40
825,58
826,75
827,82
828,88
829,90
830,85
831,78
832,75
833,73
834,72
835,71
836,70
837,70
838,69
839,68
840,66
841,65
842,63
843,62
844,61
845,60
846,58
847,57
848,56
849,55
850,54
851,53
852,51
853,48
854,45
855,39
856,34
857,31
858,31
859,32
860,32
861,33
862,34
863,35
864,35
865,29
866,19
867,7
868,-8
869,-22
870,-31
871,-38
872,-43
873,-49
874,-56
875,-62
876,-68
877,-72
878,-77
879,-81
880,-85
881,-88
882,-89
883,-87
884,-85
885,-81
886,-76
887,-71
888,-63
889,-48
890,-33
891,-20
892,-10
893,-2
894,0
895,3
896,4
897,6
898,7
899,8
900,9
901,9
902,8
903,6
904,3
905,1
906,-1
907,-4
908,-7
909,-11
910,-14
911,-17
912,-17
913,-17
914,-16
915,-15
916,-13
917,-10
918,-6
919,-4
920,-9
921,-19
922,-26
923,-31
924,-36
925,-39
926,-41
927,-41
928,-40
929,-37
930,-33
931,-27
932,-21
933,-11
934,-6
935,-10
936,-18
937,-29
938,-43
939,-48
940,-50
941,-52
942,-54
943,-54
944,-52
945,-48
946,-42
947,-37
948,-35
949,-32
950,-30
951,-26
952,-23
953,-21
954,-18
955,-16
956,-15
957,-14
958,-14
959,-14
960,-15
961,-17
962,-18
963,-19
964,-21
965,-22
966,-23
967,-24
968,-24
969,-25
970,-27
971,-28
972,-29
973,-31
974,-32
975,-34
976,-37
977,-40
978,-44
979,-49
980,-55
981,-64
982,-69
983,-65
984,-58
985,-52
986,-45
987,-42
988,-44
989,-46
990,-48
991,-51
992,-53
993,-54
994,-53
995,-49
996,-44
997,-36
998,-20
999,-11
1000,-7
1001,-4
1002,-1
1003,0
1004,3
1005,5
1006,7
1007,9
1008,12
1009,15
1010,18
1011,23
1012,31
1013,38
1014,44
1015,53
1016,62
1017,74
1018,85
1019,95
1020,95
1021,83
1022,68
1023,48
1024,17
1025,-20
1026,-70
1027,-130
1028,-198
1029,-273
1030,-346
1031,-401
1032,-408
1033,-385
1034,-294
1035,-163
1036,-30
1037,78
1038,126
1039,140
1040,149
1041,152
1042,152
1043,150
1044,146
1045,138
1046,111
1047,75
1048,62
1049,58
1050,55
1051,53
1052,52
1053,51
1054,52
1055,52
1056,54
1057,56
1058,59
1059,61
1060,63
1061,66
1062,69
1063,72
1064,75
1065,76
1066,76
1067,73
1068,70
1069,66
1070,63
1071,60
1072,57
1073,52
1074,48
1075,42
1076,35
1077,28
1078,21
1079,13
1080,5
1081,0
1082,-4
1083,-8
1084,-12
1085,-16
1086,-21
1087,-27
1088,-32
1089,-39
1090,-53
1091,-73
1092,-82
1093,-86
1094,-90
1095,-93
1096,-96
1097,-98
1098,-99
1099,-100
1100,-101
1101,-101
1102,-101
1103,-101
1104,-100
1105,-99
1106,-97
1107,-95
1108,-94
1109,-91
1110,-89
1111,-85
1112,-75
1113,-64
1114,-53
1115,-41
1116,-30
1117,-22
1118,-18
1119,-14
1120,-11
1121,-9
1122,-5
1123,-2
1124,2
1125,6
1126,9
1127,12
1128,14
1129,17
1130,21
1131,23
1132,25
1133,27
1134,28
1135,28
1136,27
1137,26
1138,25
1139,23
1140,20
1141,18
1142,15
1143,14
1144,13
1145,11
1146,10
1147,9
1148,9
1149,9
1150,9
1151,8
1152,8
1153,7
1154,6
1155,6
1156,6
1157,6
1158,6
1159,6
1160,6
1161,7
1162,8
1163,9
1164,9
1165,9
1166,10
1167,10
1168,10
1169,7
1170,2
1171,15
1172,24
1173,28
1174,33
1175,36
1176,38
1177,39
1178,38
1179,38
1180,38
1181,39
1182,39
1183,39
1184,39
1185,38
1186,38
1187,37
1188,37
1189,37
1190,38
1191,37
1192,37
1193,37
1194,38
1195,38
1196,39
1197,39
1198,39
1199,38
1200,37
1201,36
1202,36
1203,36
1204,35
1205,32
1206,27
1207,24
1208,22
1209,20
1210,19
1211,16
1212,13
1213,11
1214,8
1215,6
1216,4
1217,3
1218,1
1219,0
1220,-1
1221,-2
1222,-4
1223,-6
1224,-10
1225,-14
1226,-17
1227,-17
1228,-14
1229,-10
1230,-4
1231,3
1232,16
1233,27
1234,43
1235,60
1236,68
1237,73
1238,77
1239,80
1240,81
1241,80
1242,77
1243,72
1244,67
1245,62
1246,53
1247,49
1248,52
1249,58
1250,64
1251,70
1252,73
1253,72
1254,66
1255,53
1256,15
1257,-36
1258,-103
1259,-180
1260,-261
1261,-336
1262,-378
1263,-392
1264,-372
1265,-313
1266,-221
1267,-119
1268,-27
1269,42
1270,91
1271,126
1272,137
1273,143
1274,143
1275,136
1276,126
1277,119
1278,114
1279,109
1280,105
1281,101
1282,96
1283,92
1284,88
1285,85
1286,82
1287,79
1288,74
1289,66
1290,61
1291,60
1292,59
1293,59
1294,59
1295,58
1296,57
1297,56
1298,55
1299,54
1300,52
1301,50
1302,46
1303,43
1304,40
1305,37
1306,35
1307,30
1308,25
1309,20
1310,15
1311,10
1312,7
1313,3
1314,0
1315,-3
1316,-7
1317,-12
1318,-16
1319,-21
1320,-26
1321,-33
1322,-44
1323,-54
1324,-62
1325,-76
1326,-95
1327,-104
1328,-108
1329,-113
1330,-117
1331,-119
1332,-120
1333,-117
1334,-113
1335,-108
1336,-103
1337,-98
1338,-92
1339,-84
1340,-75
1341,-65
1342,-56
1343,-48
1344,-39
1345,-32
1346,-27
1347,-25
1348,-23
1349,-20
1350,-17
1351,-15
1352,-14
1353,-15
1354,-16
1355,-18
1356,-21
1357,-19
1358,-8
1359,-1
1360,3
1361,7
1362,10
1363,12
1364,12
1365,10
1366,7
1367,2
1368,-1
1369,-7
1370,-16
1371,-22
1372,-18
1373,-10
1374,-3
1375,1
1376,6
1377,9
1378,11
1379,14
1380,18
1381,23
1382,23
1383,12
1384,6
1385,2
1386,-1
1387,-3
1388,-5
1389,-6
1390,-6
1391,-5
1392,-5
1393,-3
1394,-2
1395,0
1396,0
1397,0
1398,2
1399,3
1400,5
1401,6
1402,8
1403,9
1404,9
1405,10
1406,11
1407,11
1408,12
1409,11
1410,9
1411,8
1412,6
1413,5
1414,4
1415,3
1416,1
1417,0
1418,-2
1419,-3
1420,-3
1421,-4
1422,-4
1423,-6
1424,-8
1425,-10
1426,-12
1427,-14
1428,-16
1429,-18
1430,-20
1431,-22
1432,-23
1433,-24
1434,-24
1435,-24
1436,-23
1437,-23
1438,-22
1439,-21
1440,-20
1441,-19
1442,-19
1443,-19
1444,-18
1445,-18
1446,-18
1447,-18
1448,-18
1449,-17
1450,-17
1451,-16
1452,-15
1453,-14
1454,-13
1455,-13
1456,-13
1457,-13
1458,-14
1459,-15
1460,-18
1461,-21
1462,-24
1463,-28
1464,-30
1465,-34
1466,-37
1467,-42
1468,-48
1469,-52
1470,-53
1471,-51
1472,-47
1473,-43
1474,-38
1475,-29
1476,-10
1477,3
1478,12
1479,18
1480,24
1481,28
1482,33
1483,38
1484,38
1485,34
1486,29
1487,24
1488,18
1489,13
1490,11
1491,14
1492,20
1493,27
1494,34
1495,42
1496,48
1497,48
1498,44
1499,36
