,0
0,15
1,-24
2,-52
3,-61
4,-65
5,-67
6,-69
7,-71
8,-74
9,-78
10,-77
11,-62
12,-40
13,-16
14,-8
15,-5
16,-2
17,-1
18,0
19,0
20,1
21,2
22,3
23,5
24,7
25,8
26,9
27,10
28,10
29,12
30,13
31,14
32,15
33,16
34,18
35,22
36,26
37,29
38,31
39,30
40,29
41,27
42,26
43,23
44,18
45,19
46,29
47,37
48,44
49,50
50,56
51,62
52,67
53,70
54,74
55,77
56,81
57,84
58,87
59,89
60,91
61,93
62,95
63,98
64,101
65,103
66,104
67,105
68,104
69,103
70,101
71,98
72,95
73,92
74,89
75,85
76,81
77,77
78,73
79,69
80,62
81,50
82,28
83,17
84,12
85,8
86,5
87,2
88,0
89,-3
90,-5
91,-7
92,-11
93,-18
94,-25
95,-28
96,-30
97,-32
98,-34
99,-35
100,-37
101,-38
102,-38
103,-38
104,-39
105,-39
106,-39
107,-39
108,-39
109,-39
110,-39
111,-39
112,-39
113,-39
114,-40
115,-40
116,-41
117,-41
118,-41
119,-41
120,-41
121,-40
122,-39
123,-39
124,-38
125,-37
126,-36
127,-35
128,-31
129,-33
130,-43
131,-49
132,-53
133,-56
134,-59
135,-61
136,-62
137,-62
138,-61
139,-58
140,-56
141,-53
142,-51
143,-49
144,-47
145,-45
146,-42
147,-40
148,-38
149,-37
150,-37
151,-36
152,-34
153,-33
154,-32
155,-31
156,-30
157,-29
158,-27
159,-24
160,-22
161,-19
162,-18
163,-16
164,-14
165,-12
166,-9
167,-7
168,-6
169,-7
170,-7
171,-8
172,-8
173,-9
174,-10
175,-13
176,-15
177,-15
178,-10
179,-3
180,0
181,2
182,5
183,7
184,10
185,13
186,16
187,19
188,21
189,23
190,26
191,29
192,32
193,36
194,45
195,50
196,45
197,37
198,30
199,25
200,19
201,15
202,12
203,10
204,7
205,3
206,0
207,0
208,2
209,7
210,12
211,17
212,22
213,28
214,35
215,44
216,56
217,66
218,74
219,81
220,84
221,81
222,70
223,41
224,-10
225,-61
226,-95
227,-106
228,-98
229,-84
230,-65
231,-43
232,-26
233,-18
234,-14
235,-11
236,-6
237,0
238,5
239,11
240,17
241,22
242,27
243,30
244,33
245,37
246,43
247,53
248,59
249,64
250,68
251,70
252,65
253,55
254,48
255,43
256,38
257,34
258,33
259,35
260,40
261,44
262,49
263,52
264,56
265,59
266,63
267,66
268,69
269,72
270,75
271,77
272,80
273,82
274,84
275,87
276,91
277,95
278,100
279,106
280,110
281,113
282,116
283,119
284,122
285,124
286,125
287,124
288,121
289,117
290,113
291,109
292,104
293,99
294,92
295,87
296,83
297,80
298,77
299,73
300,69
301,64
302,58
303,52
304,45
305,35
306,21
307,12
308,4
309,-4
310,-13
311,-25
312,-39
313,-46
314,-49
315,-51
316,-53
317,-54
318,-55
319,-57
320,-59
321,-61
322,-62
323,-64
324,-66
325,-67
326,-69
327,-70
328,-73
329,-75
330,-77
331,-79
332,-79
333,-77
334,-75
335,-72
336,-70
337,-69
338,-67
339,-66
340,-64
341,-63
342,-61
343,-60
344,-60
345,-60
346,-60
347,-60
348,-61
349,-63
350,-65
351,-66
352,-68
353,-70
354,-72
355,-73
356,-73
357,-74
358,-75
359,-75
360,-76
361,-77
362,-78
363,-78
364,-79
365,-79
366,-79
367,-80
368,-80
369,-79
370,-78
371,-77
372,-76
373,-75
374,-73
375,-71
376,-69
377,-67
378,-65
379,-63
380,-61
381,-55
382,-49
383,-44
384,-40
385,-38
386,-36
387,-34
388,-32
389,-29
390,-27
391,-24
392,-21
393,-17
394,-13
395,-9
396,-6
397,-4
398,-1
399,0
400,2
401,5
402,7
403,9
404,11
405,14
406,16
407,18
408,19
409,20
410,21
411,22
412,24
413,26
414,33
415,36
416,38
417,40
418,43
419,44
420,39
421,29
422,19
423,8
424,3
425,1
426,0
427,-1
428,-2
429,-3
430,-3
431,-1
432,2
433,7
434,16
435,33
436,51
437,68
438,99
439,125
440,135
441,135
442,125
443,99
444,57
445,10
446,-37
447,-85
448,-125
449,-138
450,-130
451,-103
452,-56
453,-8
454,16
455,26
456,30
457,29
458,26
459,24
460,21
461,19
462,19
463,24
464,30
465,32
466,34
467,35
468,36
469,37
470,39
471,41
472,43
473,44
474,45
475,45
476,46
477,46
478,47
479,47
480,47
481,47
482,48
483,50
484,53
485,58
486,65
487,73
488,79
489,84
490,89
491,93
492,95
493,96
494,96
495,97
496,98
497,100
498,101
499,102
500,103
501,104
502,105
503,106
504,108
505,110
506,112
507,117
508,136
509,164
510,177
511,186
512,192
513,184
514,161
515,132
516,123
517,119
518,123
519,138
520,146
521,136
522,106
523,56
524,20
525,7
526,7
527,10
528,14
529,18
530,10
531,2
532,-5
533,-5
534,2
535,14
536,27
537,35
538,40
539,39
540,28
541,11
542,-7
543,-15
544,-19
545,-23
546,-25
547,-26
548,-27
549,-27
550,-28
551,-28
552,-27
553,-26
554,-25
555,-24
556,-23
557,-22
558,-20
559,-18
560,-15
561,-13
562,-12
563,-13
564,-15
565,-18
566,-19
567,-21
568,-22
569,-25
570,-27
571,-29
572,-28
573,-27
574,-24
575,-22
576,-20
577,-16
578,-16
579,-24
580,-28
581,-31
582,-33
583,-35
584,-37
585,-37
586,-36
587,-35
588,-33
589,-31
590,-29
591,-28
592,-27
593,-26
594,-26
595,-25
596,-25
597,-24
598,-24
599,-23
600,-23
601,-22
602,-22
603,-22
604,-22
605,-21
606,-21
607,-20
608,-19
609,-18
610,-16
611,-15
612,-14
613,-13
614,-11
615,-10
616,-8
617,-6
618,-4
619,-2
620,1
621,5
622,9
623,13
624,15
625,17
626,18
627,19
628,20
629,21
630,23
631,23
632,24
633,24
634,24
635,23
636,21
637,18
638,15
639,11
640,4
641,0
642,-2
643,-5
644,-7
645,-9
646,-10
647,-11
648,-11
649,-10
650,-8
651,-6
652,-4
653,0
654,5
655,14
656,25
657,41
658,68
659,95
660,104
661,99
662,86
663,46
664,-2
665,-50
666,-91
667,-108
668,-114
669,-106
670,-97
671,-88
672,-79
673,-67
674,-51
675,-24
676,-7
677,-1
678,-14
679,-31
680,-44
681,-39
682,-24
683,-6
684,0
685,2
686,2
687,0
688,-4
689,-7
690,-10
691,-13
692,-14
693,-14
694,-12
695,-10
696,-8
697,-6
698,-5
699,-3
700,-1
701,0
702,3
703,5
704,8
705,11
706,13
707,15
708,17
709,19
710,21
711,22
712,22
713,21
714,21
715,19
716,18
717,16
718,13
719,22
720,32
721,40
722,46
723,50
724,55
725,61
726,71
727,78
728,84
729,89
730,91
731,92
732,92
733,93
734,95
735,86
736,75
737,66
738,57
739,49
740,41
741,30
742,19
743,9
744,4
745,0
746,-3
747,-7
748,-12
749,-17
750,-23
751,-30
752,-37
753,-44
754,-50
755,-56
756,-59
757,-56
758,-49
759,-45
760,-40
761,-36
762,-34
763,-35
764,-39
765,-43
766,-49
767,-56
768,-60
769,-61
770,-63
771,-65
772,-65
773,-60
774,-55
775,-49
776,-46
777,-48
778,-53
779,-56
780,-59
781,-62
782,-63
783,-60
784,-55
785,-49
786,-44
787,-38
788,-33
789,-32
790,-34
791,-36
792,-38
793,-41
794,-43
795,-45
796,-44
797,-42
798,-39
799,-35
800,-33
801,-30
802,-27
803,-25
804,-23
805,-22
806,-23
807,-24
808,-25
809,-25
810,-26
811,-28
812,-29
813,-26
814,-20
815,-16
816,-12
817,-8
818,-5
819,-4
820,-5
821,-7
822,-10
823,-13
824,-17
825,-23
826,-23
827,-16
828,-12
829,-8
830,-5
831,-3
832,-1
833,0
834,1
835,2
836,5
837,6
838,3
839,-1
840,0
841,13
842,20
843,22
844,24
845,25
846,26
847,26
848,25
849,25
850,24
851,24
852,22
853,23
854,30
855,35
856,40
857,43
858,43
859,41
860,36
861,22
862,0
863,-14
864,-23
865,-28
866,-32
867,-33
868,-31
869,-28
870,-22
871,-14
872,0
873,23
874,43
875,66
876,89
877,107
878,113
879,106
880,84
881,43
882,-2
883,-38
884,-60
885,-69
886,-74
887,-78
888,-83
889,-82
890,-74
891,-51
892,-26
893,-19
894,-15
895,-11
896,-9
897,-6
898,-3
899,0
900,5
901,10
902,14
903,17
904,20
905,22
906,22
907,20
908,17
909,12
910,4
911,-5
912,-9
913,-12
914,-14
915,-14
916,-11
917,-6
918,0
919,15
920,27
921,34
922,40
923,44
924,48
925,53
926,59
927,62
928,64
929,65
930,65
931,66
932,67
933,67
934,68
935,69
936,70
937,71
938,73
939,74
940,76
941,79
942,83
943,92
944,102
945,111
946,121
947,128
948,135
949,141
950,145
951,143
952,139
953,126
954,103
955,92
956,86
957,83
958,81
959,77
960,73
961,65
962,40
963,-3
964,-35
965,-38
966,-21
967,17
968,34
969,40
970,28
971,-8
972,-26
973,-30
974,-33
975,-35
976,-35
977,-36
978,-36
979,-36
980,-36
981,-36
982,-35
983,-34
984,-33
985,-31
986,-30
987,-29
988,-28
989,-27
990,-26
991,-25
992,-26
993,-28
994,-30
995,-32
996,-34
997,-35
998,-37
999,-39
1000,-42
1001,-44
1002,-45
1003,-44
1004,-43
1005,-41
1006,-39
1007,-38
1008,-35
1009,-32
1010,-29
1011,-29
1012,-31
1013,-33
1014,-36
1015,-36
1016,-33
1017,-31
1018,-28
1019,-26
1020,-24
1021,-21
1022,-18
1023,-15
1024,-13
1025,-10
1026,-8
1027,-7
1028,-6
1029,-6
1030,-7
1031,-7
1032,-7
1033,-7
1034,-9
1035,-11
1036,-14
1037,-16
1038,-18
1039,-20
1040,-23
1041,-27
1042,-30
1043,-30
1044,-29
1045,-27
1046,-23
1047,-17
1048,-6
1049,7
1050,21
1051,27
1052,31
1053,34
1054,36
1055,37
1056,38
1057,39
1058,39
1059,39
1060,38
1061,37
1062,36
1063,34
1064,32
1065,30
1066,25
1067,13
1068,3
1069,-3
1070,-7
1071,-9
1072,-10
1073,-11
1074,-12
1075,-13
1076,-14
1077,-12
1078,-7
1079,-4
1080,-2
1081,0
1082,3
1083,7
1084,13
1085,23
1086,37
1087,59
1088,84
1089,105
1090,112
1091,100
1092,64
1093,-3
1094,-73
1095,-127
1096,-148
1097,-155
1098,-143
1099,-108
1100,-61
1101,-20
1102,-9
1103,-5
1104,-15
1105,-26
1106,-34
1107,-37
1108,-36
1109,-31
1110,-20
1111,-1
1112,6
1113,8
1114,6
1115,2
1116,-1
1117,-4
1118,-7
1119,-8
1120,-8
1121,-6
1122,-4
1123,-2
1124,0
1125,3
1126,3
1127,0
1128,-1
1129,-3
1130,-4
1131,-5
1132,-5
1133,-4
1134,-1
1135,2
1136,6
1137,10
1138,15
1139,20
1140,24
1141,27
1142,30
1143,36
1144,48
1145,57
1146,62
1147,65
1148,68
1149,71
1150,74
1151,77
1152,79
1153,82
1154,85
1155,87
1156,91
1157,95
1158,99
1159,102
1160,107
1161,112
1162,113
1163,112
1164,109
1165,103
1166,95
1167,81
1168,66
1169,52
1170,41
1171,32
1172,24
1173,18
1174,13
1175,10
1176,6
1177,3
1178,0
1179,-6
1180,-14
1181,-20
1182,-23
1183,-25
1184,-26
1185,-27
1186,-27
1187,-27
1188,-27
1189,-28
1190,-29
1191,-31
1192,-32
1193,-33
1194,-33
1195,-33
1196,-33
1197,-35
1198,-36
1199,-38
1200,-44
1201,-50
1202,-50
1203,-51
1204,-52
1205,-52
1206,-50
1207,-46
1208,-41
1209,-34
1210,-28
1211,-23
1212,-19
1213,-19
1214,-23
1215,-27
1216,-30
1217,-30
1218,-26
1219,-22
1220,-17
1221,-17
1222,-21
1223,-23
1224,-25
1225,-27
1226,-29
1227,-30
1228,-29
1229,-29
1230,-28
1231,-27
1232,-26
1233,-24
1234,-21
1235,-21
1236,-23
1237,-26
1238,-29
1239,-31
1240,-29
1241,-25
1242,-22
1243,-21
1244,-20
1245,-19
1246,-19
1247,-18
1248,-17
1249,-16
1250,-15
1251,-14
1252,-14
1253,-13
1254,-13
1255,-12
1256,-11
1257,-11
1258,-10
1259,-9
1260,-8
1261,-7
1262,-4
1263,2
1264,12
1265,20
1266,26
1267,30
1268,31
1269,30
1270,29
1271,29
1272,28
1273,28
1274,27
1275,26
1276,25
1277,23
1278,20
1279,16
1280,11
1281,2
1282,-7
1283,-17
1284,-26
1285,-28
1286,-33
1287,-30
1288,-15
1289,-6
1290,-2
1291,0
1292,1
1293,4
1294,7
1295,11
1296,18
1297,32
1298,49
1299,66
1300,82
1301,92
1302,86
1303,67
1304,19
1305,-41
1306,-104
1307,-155
1308,-172
1309,-170
1310,-137
1311,-88
1312,-38
1313,-13
1314,-5
1315,-13
1316,-27
1317,-36
1318,-41
1319,-38
1320,-15
1321,0
1322,5
1323,4
1324,-2
1325,-7
1326,-10
1327,-13
1328,-15
1329,-16
1330,-16
1331,-17
1332,-17
1333,-16
1334,-15
1335,-13
1336,-10
1337,-7
1338,-3
1339,3
1340,14
1341,17
1342,19
1343,21
1344,23
1345,23
1346,23
1347,21
1348,19
1349,15
1350,11
1351,4
1352,4
1353,13
1354,22
1355,32
1356,40
1357,48
1358,56
1359,62
1360,66
1361,69
1362,71
1363,74
1364,76
1365,80
1366,83
1367,87
1368,93
1369,101
1370,106
1371,108
1372,110
1373,112
1374,114
1375,114
1376,110
1377,104
1378,97
1379,87
1380,79
1381,72
1382,67
1383,61
1384,55
1385,46
1386,32
1387,19
1388,10
1389,2
1390,-5
1391,-13
1392,-24
1393,-29
1394,-33
1395,-35
1396,-37
1397,-38
1398,-39
1399,-39
1400,-39
1401,-38
1402,-38
1403,-37
1404,-37
1405,-36
1406,-36
1407,-35
1408,-35
1409,-34
1410,-33
1411,-32
1412,-32
1413,-31
1414,-31
1415,-31
1416,-31
1417,-31
1418,-32
1419,-34
1420,-36
1421,-37
1422,-39
1423,-41
1424,-43
1425,-46
1426,-47
1427,-47
1428,-44
1429,-40
1430,-35
1431,-30
1432,-27
1433,-23
1434,-18
1435,-14
1436,-13
1437,-15
1438,-19
1439,-24
1440,-29
1441,-32
1442,-35
1443,-39
1444,-43
1445,-45
1446,-46
1447,-44
1448,-41
1449,-38
1450,-35
1451,-33
1452,-31
1453,-28
1454,-26
1455,-23
1456,-22
1457,-21
1458,-21
1459,-22
1460,-23
1461,-25
1462,-27
1463,-29
1464,-32
1465,-34
1466,-37
1467,-39
1468,-40
1469,-41
1470,-40
1471,-39
1472,-37
1473,-35
1474,-31
1475,-26
1476,-19
1477,-7
1478,-4
1479,-2
1480,-1
1481,0
1482,0
1483,0
1484,1
1485,2
1486,4
1487,5
1488,7
1489,8
1490,10
1491,13
1492,19
1493,18
1494,10
1495,5
1496,2
1497,0
1498,-2
1499,-4
