,0
0,-105
1,-85
2,-63
3,-37
4,-14
5,-5
6,-3
7,-2
8,0
9,0
10,-5
11,-10
12,-14
13,-17
14,-17
15,-14
16,-9
17,-1
18,11
19,19
20,25
21,27
22,26
23,25
24,24
25,22
26,22
27,24
28,30
29,36
30,44
31,52
32,64
33,79
34,90
35,97
36,103
37,107
38,112
39,116
40,121
41,126
42,132
43,140
44,146
45,153
46,165
47,178
48,192
49,208
50,224
51,232
52,237
53,240
54,242
55,243
56,242
57,240
58,236
59,232
60,227
61,220
62,214
63,210
64,204
65,197
66,189
67,177
68,163
69,152
70,144
71,135
72,123
73,107
74,88
75,77
76,74
77,72
78,71
79,71
80,70
81,70
82,70
83,69
84,68
85,67
86,66
87,66
88,66
89,66
90,65
91,63
92,61
93,60
94,59
95,58
96,57
97,56
98,55
99,54
100,54
101,53
102,53
103,51
104,49
105,46
106,41
107,30
108,19
109,13
110,19
111,25
112,30
113,29
114,21
115,15
116,9
117,5
118,3
119,2
120,1
121,1
122,0
123,-1
124,0
125,5
126,12
127,19
128,25
129,38
130,67
131,112
132,164
133,215
134,254
135,273
136,280
137,268
138,234
139,168
140,80
141,-21
142,-126
143,-222
144,-304
145,-374
146,-435
147,-485
148,-514
149,-524
150,-512
151,-476
152,-407
153,-323
154,-238
155,-168
156,-121
157,-98
158,-90
159,-85
160,-80
161,-72
162,-62
163,-59
164,-57
165,-56
166,-56
167,-55
168,-55
169,-55
170,-55
171,-56
172,-57
173,-57
174,-58
175,-59
176,-60
177,-62
178,-63
179,-65
180,-66
181,-66
182,-66
183,-66
184,-66
185,-65
186,-65
187,-63
188,-61
189,-59
190,-57
191,-55
192,-53
193,-50
194,-46
195,-40
196,-34
197,-28
198,-22
199,-15
200,-9
201,-5
202,-1
203,5
204,18
205,32
206,48
207,68
208,78
209,80
210,81
211,82
212,83
213,83
214,81
215,78
216,73
217,67
218,60
219,49
220,43
221,39
222,33
223,20
224,3
225,-13
226,-26
227,-33
228,-39
229,-44
230,-47
231,-53
232,-60
233,-68
234,-71
235,-73
236,-75
237,-77
238,-78
239,-79
240,-79
241,-80
242,-81
243,-83
244,-83
245,-83
246,-83
247,-82
248,-82
249,-82
250,-82
251,-83
252,-83
253,-83
254,-84
255,-86
256,-88
257,-91
258,-96
259,-100
260,-104
261,-109
262,-113
263,-116
264,-118
265,-119
266,-122
267,-126
268,-125
269,-115
270,-108
271,-104
272,-100
273,-96
274,-95
275,-94
276,-96
277,-98
278,-101
279,-104
280,-108
281,-115
282,-118
283,-116
284,-109
285,-98
286,-83
287,-56
288,-24
289,18
290,71
291,124
292,168
293,189
294,196
295,186
296,152
297,92
298,9
299,-89
300,-192
301,-286
302,-359
303,-410
304,-444
305,-471
306,-488
307,-506
308,-515
309,-508
310,-486
311,-435
312,-371
313,-299
314,-231
315,-174
316,-133
317,-103
318,-83
319,-79
320,-76
321,-74
322,-72
323,-71
324,-69
325,-67
326,-66
327,-64
328,-63
329,-61
330,-60
331,-59
332,-59
333,-58
334,-57
335,-55
336,-53
337,-51
338,-50
339,-48
340,-46
341,-44
342,-43
343,-41
344,-40
345,-38
346,-37
347,-34
348,-30
349,-26
350,-21
