,0
0,-116
1,-112
2,-108
3,-106
4,-103
5,-100
6,-96
7,-91
8,-80
9,-67
10,-53
11,-43
12,-35
13,-29
14,-21
15,-13
16,-6
17,1
18,8
19,16
20,26
21,36
22,44
23,50
24,56
25,61
26,65
27,68
28,72
29,77
30,84
31,92
32,102
33,113
34,127
35,145
36,162
37,176
38,189
39,200
40,210
41,220
42,227
43,231
44,234
45,236
46,238
47,240
48,242
49,245
50,246
51,246
52,243
53,238
54,231
55,223
56,216
57,207
58,198
59,189
60,181
61,171
62,153
63,122
64,96
65,76
66,57
67,32
68,1
69,-22
70,-41
71,-53
72,-63
73,-70
74,-76
75,-85
76,-92
77,-98
78,-103
79,-107
80,-111
81,-112
82,-112
83,-108
84,-103
85,-98
86,-93
87,-90
88,-86
89,-82
90,-78
91,-75
92,-73
93,-73
94,-74
95,-75
96,-77
97,-79
98,-80
99,-82
100,-84
101,-88
102,-91
103,-92
104,-91
105,-89
106,-86
107,-83
108,-81
109,-78
110,-75
111,-72
112,-70
113,-68
114,-67
115,-68
116,-69
117,-71
118,-73
119,-74
120,-76
121,-79
122,-82
123,-84
124,-86
125,-84
126,-80
127,-74
128,-66
129,-56
130,-39
131,-28
132,-21
133,-16
134,-13
135,-11
136,-9
137,-6
138,-3
139,0
140,4
141,9
142,21
143,36
144,44
145,49
146,36
147,19
148,5
149,-6
150,-17
151,-26
152,-35
153,-44
154,-53
155,-61
156,-70
157,-79
158,-90
159,-101
160,-105
161,-106
162,-108
163,-109
164,-110
165,-111
166,-111
167,-112
168,-114
169,-117
170,-120
171,-124
172,-129
173,-135
174,-145
175,-146
176,-138
177,-118
178,-60
179,28
180,143
181,282
182,440
183,594
184,698
185,707
186,651
187,464
188,195
189,-109
190,-395
191,-610
192,-709
193,-715
194,-643
195,-514
196,-400
197,-321
198,-272
199,-252
200,-228
201,-194
202,-146
203,-101
204,-77
205,-66
206,-61
207,-57
208,-54
209,-50
210,-46
211,-40
212,-34
213,-29
214,-25
215,-22
216,-19
217,-16
218,-14
219,-11
220,-8
221,-5
222,-2
223,0
224,2
225,4
226,5
227,7
228,9
229,12
230,15
231,23
232,31
233,37
234,43
235,55
236,73
237,93
238,113
239,128
240,135
241,142
242,151
243,159
244,165
245,170
246,174
247,178
248,181
249,185
250,189
251,192
252,194
253,198
254,204
255,217
256,236
257,244
258,250
259,253
260,255
261,252
262,243
263,231
264,210
265,181
266,156
267,133
268,114
269,92
270,68
271,44
272,22
273,1
274,-18
275,-44
276,-64
277,-75
278,-83
279,-89
280,-95
281,-99
282,-102
283,-104
284,-106
285,-108
286,-110
287,-111
288,-113
289,-115
290,-117
291,-118
292,-120
293,-121
294,-122
295,-123
296,-123
297,-124
298,-126
299,-127
300,-128
301,-130
302,-132
303,-134
304,-136
305,-135
306,-133
307,-128
308,-123
309,-118
310,-114
311,-110
312,-105
313,-100
314,-97
315,-95
316,-94
317,-93
318,-92
319,-91
320,-89
321,-88
322,-87
323,-89
324,-92
325,-96
326,-100
327,-104
328,-110
329,-116
330,-116
331,-110
332,-102
333,-96
334,-91
335,-87
336,-83
337,-78
338,-73
339,-68
340,-62
341,-56
342,-50
343,-43
344,-32
345,-21
346,-12
347,-3
348,5
349,14
350,20
351,20
352,15
353,8
354,2
355,-3
356,-11
357,-20
358,-30
359,-38
360,-44
361,-49
362,-55
363,-60
364,-65
365,-69
366,-73
367,-77
368,-81
369,-84
370,-88
371,-92
372,-94
373,-96
374,-99
375,-101
376,-102
377,-103
378,-105
379,-106
380,-107
381,-109
382,-112
383,-119
384,-108
385,-74
