,0
0,-387
1,-439
2,-459
3,-466
4,-447
5,-413
6,-398
7,-397
8,-409
9,-452
10,-460
11,-440
12,-342
13,-193
14,-39
15,83
16,141
17,161
18,155
19,137
20,107
21,74
22,62
23,57
24,52
25,49
26,62
27,78
28,90
29,90
30,79
31,50
32,14
33,2
34,-2
35,-6
36,4
37,34
38,69
39,107
40,143
41,163
42,177
43,187
44,186
45,175
46,163
47,149
48,136
49,119
50,96
51,70
52,48
53,37
54,30
55,25
56,21
57,19
58,19
59,22
60,26
61,30
62,34
63,37
64,40
65,43
66,47
67,50
68,53
69,58
70,76
71,97
72,105
73,103
74,91
75,73
76,52
77,33
78,14
79,-18
80,-57
81,-84
82,-93
83,-79
84,-55
85,-31
86,-10
87,8
88,34
89,65
90,102
91,124
92,147
93,171
94,184
95,191
96,197
97,200
98,202
99,202
100,200
101,197
102,192
103,184
104,157
105,112
106,62
107,3
108,-80
109,-194
110,-333
111,-490
112,-652
113,-811
114,-951
115,-1025
116,-1014
117,-882
118,-582
119,-178
120,238
121,573
122,772
123,826
124,778
125,665
126,530
127,403
128,306
129,240
130,224
131,220
132,228
133,260
134,275
135,281
136,285
137,283
138,270
139,250
140,225
141,182
142,134
143,107
144,99
145,92
146,80
147,66
148,39
149,19
150,11
151,15
152,35
153,46
154,40
155,32
156,27
157,47
158,71
159,90
160,92
161,78
162,58
163,33
164,16
165,3
166,-15
167,-43
168,-58
169,-62
170,-65
171,-49
172,-35
173,-25
174,-18
175,-15
176,-17
177,-24
178,-32
179,-43
180,-58
181,-69
182,-99
183,-136
184,-181
185,-216
186,-239
187,-264
188,-287
189,-301
190,-311
191,-315
192,-309
193,-297
194,-290
195,-283
196,-277
197,-272
198,-271
199,-273
200,-277
201,-281
202,-287
203,-294
204,-304
205,-310
206,-313
207,-325
208,-358
209,-392
210,-404
211,-394
212,-362
213,-316
214,-263
215,-201
216,-139
217,-87
218,-37
219,10
220,36
221,45
222,50
223,54
224,56
225,59
226,63
227,68
228,78
229,92
230,110
231,122
232,130
233,133
234,129
235,118
236,102
237,81
238,60
239,48
240,43
241,39
242,40
243,49
244,62
245,77
246,99
247,130
248,142
249,146
250,148
251,149
252,151
253,153
254,156
255,158
256,161
257,165
258,171
259,171
260,164
261,143
262,118
263,91
264,81
265,74
266,67
267,61
268,57
269,54
270,51
271,61
272,79
273,98
274,116
275,136
276,152
277,162
278,168
279,168
280,165
281,159
282,149
283,132
284,114
285,97
286,88
287,84
288,80
289,76
290,72
291,70
292,68
293,65
294,57
295,41
296,11
297,-31
298,-71
299,-90
300,-96
301,-100
302,-103
303,-104
304,-104
305,-102
306,-98
307,-92
308,-72
309,-54
310,-49
311,-46
312,-41
313,-38
314,-33
315,-18
316,12
317,23
318,24
319,22
320,18
321,14
322,23
323,32
324,39
325,42
326,38
327,27
328,16
329,1
330,-9
331,-33
332,-68
333,-100
334,-119
335,-129
336,-136
337,-140
338,-143
339,-143
340,-141
341,-137
342,-130
343,-108
344,-79
345,-63
346,-35
347,-6
348,22
349,53
350,86
351,122
352,139
353,147
354,152
355,156
356,163
357,171
358,177
359,183
360,188
361,191
362,191
363,188
364,182
365,172
366,140
367,77
368,-11
369,-129
370,-284
371,-465
372,-654
373,-825
374,-941
375,-969
376,-875
377,-651
378,-304
379,91
380,423
381,622
382,654
383,544
384,355
385,168
386,15
387,-102
388,-171
389,-190
390,-196
391,-186
392,-156
393,-110
394,-55
395,5
396,66
397,118
398,143
399,151
400,155
401,157
402,154
403,149
404,142
405,135
406,126
407,121
408,122
409,125
410,129
411,125
412,113
413,108
414,102
415,96
416,89
417,64
418,18
419,-25
420,-52
421,-62
422,-62
423,-53
424,-40
425,-23
426,-11
427,-1
428,7
429,18
430,26
431,16
432,-11
433,-54
434,-91
435,-104
436,-106
437,-103
438,-98
439,-103
440,-118
441,-126
442,-132
443,-136
444,-148
445,-179
446,-222
447,-257
448,-268
449,-263
450,-255
451,-249
452,-259
453,-275
454,-292
455,-303
456,-312
457,-323
458,-338
459,-354
460,-366
461,-373
462,-364
463,-336
464,-298
465,-257
466,-214
467,-170
468,-130
469,-96
470,-60
471,-38
472,-15
473,9
474,28
475,38
476,46
477,54
478,61
479,75
480,99
481,128
482,154
483,171
484,183
485,187
486,187
487,188
488,190
489,178
490,157
491,140
492,134
493,130
494,128
495,127
496,126
497,128
498,131
499,134
500,139
501,143
502,147
503,152
504,156
505,156
506,154
507,150
508,145
509,127
510,98
511,63
512,24
513,-10
514,-47
515,-65
516,-76
517,-83
518,-87
519,-83
520,-74
521,-69
522,-65
523,-61
524,-57
525,-52
526,-48
527,-42
528,-35
529,-25
530,-9
531,1
532,29
533,66
534,85
535,95
536,102
537,107
538,108
539,104
540,97
541,88
542,76
543,72
544,70
545,69
546,68
547,66
548,64
549,61
550,58
551,55
552,50
553,43
554,28
555,4
556,-6
557,-11
558,-16
559,-18
560,-19
561,-16
562,-11
563,-3
564,10
565,38
566,59
567,72
568,79
569,81
570,79
571,74
572,60
573,31
574,-16
575,-76
576,-145
577,-209
578,-256
579,-277
580,-291
581,-300
582,-293
583,-271
584,-224
585,-173
586,-126
587,-85
588,-47
589,-32
590,-23
591,-16
592,-26
593,-56
594,-93
595,-127
596,-144
597,-154
598,-161
599,-164
600,-160
601,-148
602,-116
603,-69
604,-22
605,14
606,26
607,32
608,35
609,25
610,-2
611,-38
612,-82
613,-127
614,-166
615,-200
616,-224
617,-246
618,-261
619,-262
620,-251
621,-234
622,-213
623,-180
624,-148
625,-137
626,-138
627,-160
628,-220
629,-345
630,-511
631,-689
632,-847
633,-926
634,-920
635,-811
636,-569
637,-245
638,106
639,424
640,652
641,751
642,718
643,589
644,424
645,270
646,143
647,56
648,40
649,35
650,45
651,59
652,70
653,80
654,90
655,98
656,85
657,45
658,-13
659,-74
660,-133
661,-193
662,-257
663,-317
664,-365
665,-398
666,-409
667,-402
668,-381
669,-338
670,-282
671,-222
672,-165
673,-115
674,-72
675,-34
676,-16
677,0
678,0
679,-29
680,-71
681,-95
682,-103
683,-93
684,-62
685,-27
686,-8
687,20
688,50
689,91
690,140
691,180
692,194
693,199
694,195
695,187
696,180
697,176
698,171
699,166
700,162
701,157
702,151
703,140
704,117
705,90
706,64
707,38
708,16
709,-2
710,-17
