,0
0,39
1,103
2,191
3,294
4,400
5,504
6,588
7,619
8,614
9,553
10,437
11,291
12,148
13,25
14,-70
15,-118
16,-132
17,-140
18,-147
19,-152
20,-157
21,-168
22,-183
23,-190
24,-195
25,-198
26,-197
27,-190
28,-179
29,-160
30,-133
31,-109
32,-82
33,-59
34,-41
35,-27
36,-16
37,-9
38,-3
39,0
40,3
41,5
42,7
43,9
44,11
45,13
46,15
47,17
48,19
49,22
50,25
51,28
52,31
53,34
54,36
55,39
56,42
57,45
58,49
59,51
60,53
61,56
62,58
63,59
64,61
65,63
66,64
67,65
68,67
69,68
70,70
71,73
72,76
73,79
74,81
75,84
76,88
77,94
78,105
79,124
80,141
81,160
82,175
83,185
84,193
85,201
86,212
87,230
88,247
89,259
90,271
91,286
92,306
93,322
94,333
95,338
96,341
97,343
98,345
99,345
100,343
101,337
102,328
103,313
104,290
105,270
106,248
107,227
108,199
109,163
110,135
111,112
112,87
113,67
114,53
115,41
116,25
117,6
118,-6
119,-14
120,-24
121,-36
122,-46
123,-55
124,-63
125,-70
126,-76
127,-81
128,-86
129,-90
130,-93
131,-93
132,-90
133,-84
134,-74
135,-42
136,21
137,107
138,211
139,331
140,462
141,590
142,693
143,747
144,765
145,749
146,699
147,601
148,479
149,342
150,184
151,30
152,-103
153,-215
154,-304
155,-354
156,-370
157,-378
158,-377
159,-370
160,-358
161,-340
162,-313
163,-270
164,-232
165,-197
166,-173
167,-160
168,-154
169,-150
170,-146
171,-143
172,-141
173,-139
174,-138
175,-136
176,-135
177,-133
178,-131
179,-130
180,-129
181,-128
182,-127
183,-126
184,-125
185,-124
186,-122
187,-121
188,-120
189,-119
190,-118
191,-116
192,-115
193,-114
194,-113
195,-112
196,-111
197,-110
198,-109
199,-108
200,-107
201,-106
202,-106
203,-105
204,-104
205,-103
206,-102
207,-100
208,-98
209,-95
210,-92
211,-88
212,-84
213,-80
214,-74
215,-64
216,-49
217,-35
218,-21
219,-6
220,8
221,23
222,37
223,49
224,57
225,63
226,68
227,70
228,70
229,67
230,62
231,56
232,51
233,45
234,38
235,29
236,21
237,14
238,8
239,3
240,-2
241,-8
242,-13
243,-18
244,-27
245,-40
246,-51
247,-58
248,-63
249,-66
250,-68
251,-70
252,-72
253,-74
254,-76
255,-78
256,-80
257,-81
258,-84
259,-87
260,-90
261,-91
262,-88
263,-84
264,-80
265,-78
266,-75
267,-73
268,-71
269,-69
270,-67
271,-65
272,-65
273,-66
274,-67
275,-68
276,-69
277,-69
278,-70
279,-71
280,-72
281,-73
282,-74
283,-74
284,-74
285,-75
286,-77
287,-78
288,-79
289,-80
290,-81
291,-81
292,-80
293,-78
294,-77
295,-74
296,-71
297,-68
298,-65
299,-60
300,-50
301,-45
302,-42
303,-39
304,-36
305,-36
306,-39
307,-43
308,-47
309,-49
310,-52
311,-54
312,-54
313,-52
314,-49
315,-46
316,-44
317,-41
318,-38
319,-36
320,-33
321,-31
322,-28
323,-26
324,-23
325,-21
326,-20
327,-19
328,-18
329,-17
330,-15
331,-13
332,-11
333,-8
334,-6
335,-3
336,-1
337,1
338,3
339,5
340,6
341,7
342,9
343,12
344,15
345,18
346,20
347,21
348,23
349,23
350,23
351,22
352,21
353,19
354,18
355,16
356,14
357,13
358,11
359,8
360,4
361,2
362,2
363,5
364,10
365,14
366,17
367,19
368,21
369,24
370,26
371,29
372,31
373,32
374,33
375,34
376,33
377,31
378,29
379,26
380,23
381,20
382,18
383,16
384,14
385,12
386,11
387,10
388,8
389,6
390,4
391,2
392,0
393,-2
394,-4
395,-4
396,-4
397,-2
398,0
399,1
400,4
401,6
402,8
403,10
404,12
405,13
406,13
407,13
408,14
409,15
410,15
411,16
412,17
413,18
414,19
415,20
416,21
417,22
418,23
419,23
420,23
421,23
422,24
423,25
424,26
425,27
426,28
427,29
428,30
429,31
430,32
431,33
432,34
433,36
434,37
435,39
436,41
437,42
438,43
439,44
440,43
441,42
442,40
443,37
444,34
445,30
446,27
447,21
448,10
449,5
450,3
451,2
452,0
453,0
454,5
455,15
456,19
457,22
458,26
459,29
460,31
461,33
462,34
463,34
464,34
465,34
466,34
467,33
468,31
469,30
470,28
471,26
472,25
473,23
474,21
475,19
476,17
477,16
478,16
479,16
480,17
481,17
482,16
483,16
484,16
485,17
486,18
487,18
488,17
489,13
490,9
491,6
492,4
493,2
494,0
495,-2
496,-5
497,-6
498,-6
499,-5
500,-3
501,-2
502,-2
503,-1
504,0
505,0
506,2
507,5
508,6
509,5
510,3
511,1
512,0
513,0
514,-1
515,-1
516,-3
517,-4
518,-4
519,-5
520,-5
521,-5
522,-6
523,-7
524,-7
525,-6
526,-6
527,-6
528,-6
529,-6
530,-6
531,-6
532,-6
533,-5
534,-6
535,-6
536,-7
537,-8
538,-8
539,-9
540,-11
541,-11
542,-13
543,-14
544,-15
545,-17
546,-18
547,-19
548,-20
549,-21
550,-22
551,-24
552,-27
553,-30
554,-32
555,-33
556,-33
557,-32
558,-31
559,-28
560,-25
561,-22
562,-18
563,-14
564,-10
565,-7
566,-3
567,0
568,2
569,4
570,6
571,7
572,8
573,9
574,10
575,10
576,10
577,10
578,10
579,11
580,12
581,14
582,15
583,16
584,17
585,18
586,18
587,19
588,21
589,23
590,27
591,45
592,93
593,160
594,248
595,348
596,449
597,533
598,558
599,548
600,470
601,336
602,181
603,37
604,-66
605,-109
606,-120
607,-127
608,-132
609,-138
610,-143
611,-147
612,-152
613,-165
614,-184
615,-195
616,-201
617,-203
618,-198
619,-188
620,-174
621,-151
622,-125
623,-102
624,-82
625,-59
626,-44
627,-36
628,-30
629,-25
630,-20
631,-16
632,-12
633,-10
634,-8
635,-6
636,-5
637,-5
638,-4
639,-4
640,-4
641,-4
642,-3
643,-3
644,-2
645,0
646,0
647,1
648,2
649,3
650,4
651,5
652,7
653,8
654,10
655,12
656,15
657,21
658,28
659,35
660,41
661,48
662,55
663,62
664,69
665,76
666,82
667,88
668,96
669,106
670,114
671,122
672,131
673,142
674,153
675,169
676,189
677,210
678,232
679,245
680,252
681,258
682,264
683,270
684,275
685,280
686,284
687,289
688,292
689,293
690,292
691,289
692,283
693,276
694,262
695,238
696,214
697,190
698,166
699,146
700,129
701,108
702,90
703,79
704,69
705,60
706,47
707,27
708,13
709,5
710,-3
711,-13
712,-19
713,-25
714,-29
715,-33
716,-36
717,-39
718,-42
719,-44
720,-46
721,-47
722,-49
723,-50
724,-52
725,-53
726,-54
727,-54
728,-53
729,-52
730,-51
731,-50
732,-49
733,-48
734,-47
735,-45
736,-44
737,-43
738,-42
739,-42
740,-41
741,-40
742,-39
743,-38
744,-38
745,-37
746,-37
747,-37
748,-37
749,-36
750,-36
751,-36
752,-36
753,-36
754,-36
755,-35
756,-34
757,-34
758,-33
759,-32
760,-32
761,-31
762,-30
763,-30
764,-31
765,-32
766,-34
767,-36
768,-38
769,-39
770,-41
771,-42
772,-44
773,-46
774,-48
775,-49
776,-51
777,-54
778,-59
779,-64
780,-68
781,-69
782,-68
783,-67
784,-65
785,-64
786,-63
787,-62
788,-61
789,-59
790,-58
791,-56
792,-55
793,-54
794,-54
795,-55
796,-56
797,-57
798,-59
799,-60
800,-62
801,-63
802,-64
803,-65
804,-66
805,-66
806,-66
807,-67
808,-68
809,-70
810,-71
811,-72
812,-72
813,-72
814,-72
815,-71
816,-70
817,-67
818,-63
819,-59
820,-56
821,-52
822,-49
823,-46
824,-44
825,-42
826,-41
827,-40
828,-39
829,-38
830,-38
831,-37
832,-36
833,-35
834,-34
835,-33
836,-32
837,-31
838,-30
839,-29
840,-28
841,-28
842,-28
843,-28
844,-28
845,-29
846,-29
847,-29
848,-29
849,-28
850,-27
851,-26
852,-25
853,-24
854,-24
855,-23
856,-22
857,-23
858,-23
859,-24
860,-25
861,-26
862,-26
863,-27
864,-28
865,-30
866,-31
867,-27
868,-17
869,-9
870,-2
871,3
872,6
873,4
874,0
875,-4
876,-8
877,-12
878,-17
879,-21
880,-21
881,-18
882,-13
883,-8
884,-2
885,6
886,10
887,7
888,1
889,-1
890,-4
891,-7
892,-10
893,-11
894,-10
895,-8
896,-5
897,-3
898,-2
899,-1
900,0
901,2
902,4
903,6
904,6
905,7
906,7
907,8
908,8
909,8
910,7
911,6
912,5
913,4
914,4
915,3
916,3
917,2
918,2
919,2
920,2
921,2
922,2
923,2
924,1
925,0
926,0
927,0
928,0
929,0
930,-1
931,-2
932,-3
933,-3
934,-4
935,-4
936,-4
937,-4
938,-3
939,-3
940,-3
941,-4
942,-5
943,-6
944,-7
945,-7
946,-8
947,-9
948,-10
949,-11
950,-12
951,-12
952,-12
953,-11
954,-11
955,-12
956,-12
957,-12
958,-12
959,-12
960,-12
961,-12
