,0
0,-99
1,-100
2,-101
3,-103
4,-105
5,-107
6,-110
7,-117
8,-125
9,-135
10,-140
11,-144
12,-148
13,-151
14,-154
15,-157
16,-159
17,-160
18,-161
19,-162
20,-163
21,-164
22,-164
23,-164
24,-165
25,-166
26,-166
27,-167
28,-168
29,-168
30,-169
31,-169
32,-168
33,-166
34,-164
35,-160
36,-156
37,-152
38,-147
39,-140
40,-133
41,-125
42,-118
43,-116
44,-114
45,-113
46,-112
47,-111
48,-110
49,-109
50,-108
51,-107
52,-105
53,-104
54,-104
55,-103
56,-103
57,-103
58,-103
59,-104
60,-105
61,-106
62,-106
63,-106
64,-106
65,-106
66,-106
67,-106
68,-106
69,-105
70,-105
71,-104
72,-104
73,-104
74,-105
75,-105
76,-106
77,-107
78,-108
79,-108
80,-109
81,-110
82,-110
83,-110
84,-111
85,-111
86,-112
87,-114
88,-115
89,-119
90,-127
91,-127
92,-117
93,-90
94,-32
95,55
96,171
97,315
98,473
99,623
100,740
101,791
102,789
103,726
104,594
105,426
106,239
107,64
108,-76
109,-178
110,-247
111,-266
112,-273
113,-262
114,-229
115,-191
116,-153
117,-130
118,-123
119,-119
120,-117
121,-115
122,-114
123,-113
124,-113
125,-113
126,-112
127,-112
128,-111
129,-111
130,-110
131,-110
132,-109
133,-108
134,-106
135,-104
136,-101
137,-98
138,-94
139,-86
140,-79
141,-72
142,-65
143,-56
144,-43
145,-26
146,-13
147,-2
148,9
149,22
150,40
151,56
152,67
153,76
154,85
155,94
156,102
157,105
158,108
159,110
160,112
161,113
162,113
163,113
164,111
165,107
166,103
167,97
168,85
169,65
170,52
171,42
172,31
173,16
174,0
175,-12
176,-19
177,-28
178,-37
179,-43
180,-47
181,-52
182,-55
183,-57
184,-58
185,-58
186,-58
187,-58
188,-58
189,-58
190,-58
191,-58
192,-58
193,-59
194,-60
195,-62
196,-64
197,-66
198,-66
199,-62
200,-57
201,-54
202,-52
203,-50
204,-47
205,-44
206,-41
207,-38
208,-36
209,-33
210,-29
211,-25
212,-19
213,-15
214,-11
215,-7
216,-1
217,-1
218,-6
219,-9
220,-11
221,-13
222,-15
223,-16
224,-16
225,-16
226,-15
227,-15
228,-14
229,-13
230,-12
231,-10
232,-10
233,-11
234,-15
235,-19
236,-21
237,-23
238,-25
239,-28
240,-30
241,-31
242,-33
243,-33
244,-34
245,-35
246,-36
247,-36
248,-37
249,-38
250,-41
251,-40
252,-35
253,-31
254,-28
255,-24
256,-20
257,-15
258,-11
259,-8
260,-5
261,-3
262,-1
263,0
264,2
265,4
266,6
267,8
268,10
269,13
270,15
271,18
272,24
273,34
274,41
275,46
276,49
277,52
278,53
279,54
280,53
281,51
282,47
283,42
284,33
285,15
286,-1
287,-12
288,-18
289,-22
290,-9
291,27
292,92
293,189
294,317
295,464
296,615
297,748
298,841
299,876
300,845
301,751
302,609
303,433
304,247
305,80
306,-52
307,-141
308,-170
309,-179
310,-169
311,-137
312,-106
313,-80
314,-56
315,-39
316,-30
317,-26
