,0
0,-130
1,-133
2,-135
3,-137
4,-136
5,-134
6,-129
7,-121
8,-111
9,-94
10,-64
11,-21
12,56
13,183
14,354
15,549
16,732
17,847
18,858
19,794
20,583
21,264
22,-92
23,-408
24,-622
25,-701
26,-727
27,-707
28,-690
29,-680
30,-672
31,-667
32,-665
33,-667
34,-671
35,-678
36,-686
37,-694
38,-706
39,-713
40,-705
41,-685
42,-624
43,-553
44,-476
45,-401
46,-327
47,-256
48,-185
49,-111
50,-66
51,-28
52,0
53,25
54,47
55,65
56,81
57,95
58,104
59,111
60,118
61,124
62,131
63,138
64,146
65,155
66,167
67,185
68,204
69,225
70,244
71,261
72,276
73,290
74,301
75,315
76,330
77,346
78,363
79,379
80,396
81,416
82,442
83,457
84,468
85,478
86,487
87,493
88,496
89,496
90,494
91,491
92,485
93,477
94,467
95,447
96,405
97,372
98,347
99,326
100,301
101,264
102,230
103,205
104,181
105,158
106,134
107,106
108,76
109,48
110,18
111,-4
112,-21
113,-38
114,-57
115,-75
116,-90
117,-104
118,-116
119,-124
120,-129
121,-133
122,-136
123,-138
124,-139
125,-140
126,-141
127,-143
128,-144
129,-144
130,-143
131,-142
132,-141
133,-142
134,-142
135,-143
136,-143
137,-143
138,-144
139,-145
140,-146
141,-148
142,-149
143,-149
144,-146
145,-144
146,-142
147,-142
148,-142
149,-142
150,-141
151,-140
152,-140
153,-140
154,-142
155,-144
156,-145
157,-145
158,-144
159,-143
160,-143
161,-143
162,-143
163,-142
164,-140
165,-138
166,-136
167,-137
168,-137
169,-138
170,-137
171,-136
172,-136
173,-137
174,-138
175,-138
176,-138
177,-136
178,-134
179,-131
180,-129
181,-127
182,-126
183,-124
184,-122
185,-121
186,-122
187,-123
188,-123
189,-124
190,-123
191,-123
192,-123
193,-121
194,-120
195,-117
196,-114
197,-111
198,-108
199,-106
200,-103
201,-101
202,-98
203,-94
204,-90
205,-87
206,-82
207,-72
208,-60
209,-49
210,-42
211,-36
212,-31
213,-27
214,-23
215,-17
216,-13
217,-9
218,-7
219,-6
220,-5
221,-6
222,-6
223,-9
224,-14
225,-20
226,-27
227,-33
228,-38
229,-43
230,-46
231,-49
232,-53
233,-57
234,-61
235,-66
236,-72
237,-77
238,-81
239,-83
240,-84
241,-84
242,-82
243,-80
244,-76
245,-72
246,-65
247,-58
248,-50
249,-34
250,5
251,82
252,193
253,342
254,515
255,681
256,801
257,817
258,777
259,584
260,299
261,-18
262,-307
263,-522
264,-654
265,-690
266,-700
267,-707
268,-687
269,-668
270,-652
271,-645
272,-654
273,-673
274,-688
275,-704
276,-716
277,-716
278,-706
279,-690
280,-642
281,-572
282,-489
283,-403
284,-318
285,-242
286,-167
287,-115
288,-52
289,2
290,34
291,52
292,67
293,83
294,99
295,112
296,125
297,138
298,149
299,160
300,171
301,181
302,190
