,0
0,492
1,589
2,690
3,794
4,885
5,915
6,926
7,925
8,914
9,907
10,902
11,897
12,893
13,890
14,888
15,885
16,881
17,879
18,878
19,877
20,877
21,878
22,878
23,877
24,875
25,873
26,872
27,871
28,870
29,869
30,869
31,869
32,870
33,872
34,872
35,873
36,873
37,873
38,873
39,872
40,871
41,869
42,867
43,865
44,865
45,864
46,864
47,863
48,860
49,857
50,854
51,850
52,845
53,837
54,829
55,820
56,811
57,801
58,793
59,785
60,777
61,771
62,765
63,760
64,755
65,750
66,742
67,733
68,725
69,717
70,708
71,696
72,679
73,660
74,643
75,630
76,620
77,610
78,601
79,591
80,580
81,567
82,556
83,548
84,540
85,531
86,523
87,512
88,490
89,462
90,453
91,449
92,446
93,445
94,444
95,443
96,441
97,438
98,435
99,433
100,432
101,431
102,429
103,427
104,424
105,421
106,418
107,413
108,406
109,398
110,390
111,382
112,375
113,371
114,367
115,363
116,360
117,357
118,355
119,353
120,350
121,347
122,344
123,342
124,340
125,339
126,338
127,335
128,331
129,326
130,313
131,285
132,267
133,258
134,250
135,241
136,231
137,221
138,209
139,196
140,185
141,176
142,169
143,158
144,144
145,125
146,113
147,105
148,100
149,95
150,91
151,87
152,84
153,81
154,79
155,76
156,74
157,72
158,70
159,67
160,65
161,61
162,55
163,50
164,44
165,39
166,34
167,29
168,25
169,21
170,17
171,14
172,10
173,7
174,3
175,0
176,-3
177,-5
178,-8
179,-11
180,-13
181,-16
182,-19
183,-22
184,-25
185,-30
186,-34
187,-38
188,-40
189,-42
190,-44
191,-46
192,-47
193,-48
194,-48
195,-48
196,-48
197,-48
198,-48
199,-48
200,-48
201,-47
202,-47
203,-47
204,-47
205,-47
206,-47
207,-47
208,-47
209,-48
210,-48
211,-49
212,-52
213,-55
214,-59
215,-62
216,-65
217,-68
218,-72
219,-79
220,-96
221,-102
222,-104
223,-106
224,-108
225,-109
226,-108
227,-103
228,-95
229,-88
230,-79
231,-67
232,-49
233,-21
234,14
235,45
236,78
237,112
238,144
239,196
240,239
241,256
242,255
243,239
244,217
245,181
246,139
247,105
248,58
249,11
250,-39
251,-74
252,-103
253,-123
254,-132
255,-133
256,-133
257,-133
258,-133
259,-134
260,-134
261,-134
262,-134
263,-134
264,-134
265,-133
266,-133
267,-133
268,-131
269,-130
270,-128
271,-126
272,-124
273,-122
274,-120
275,-117
276,-115
277,-112
278,-111
279,-109
280,-107
281,-104
282,-101
283,-98
284,-95
285,-91
286,-87
287,-82
288,-77
289,-71
290,-65
291,-60
292,-55
293,-49
294,-42
295,-35
296,-29
297,-24
298,-20
299,-17
300,-14
301,-12
302,-11
303,-11
304,-10
305,-11
306,-11
307,-12
308,-11
309,-10
310,-9
311,-7
312,-5
313,-4
314,-2
315,-1
316,0
317,1
318,2
319,5
320,7
321,11
322,15
323,18
324,16
325,10
326,3
327,-6
328,-22
329,-46
330,-63
331,-76
332,-85
333,-93
334,-99
335,-104
336,-108
337,-112
338,-115
339,-119
340,-122
341,-124
342,-125
343,-125
344,-124
345,-123
346,-122
347,-120
348,-116
349,-110
350,-106
351,-110
352,-118
353,-124
354,-128
355,-133
356,-136
357,-138
358,-138
359,-135
360,-130
361,-122
362,-114
363,-106
364,-97
365,-88
366,-80
367,-74
368,-70
369,-66
370,-62
371,-60
372,-58
373,-56
374,-54
375,-52
376,-50
377,-48
378,-47
379,-46
380,-47
381,-48
382,-50
383,-53
384,-57
385,-61
386,-66
387,-71
388,-76
389,-83
390,-93
391,-103
392,-111
393,-118
394,-129
395,-143
396,-155
397,-161
398,-165
399,-167
400,-170
401,-171
402,-172
403,-169
404,-164
405,-157
406,-152
407,-147
408,-142
409,-136
410,-130
411,-127
412,-127
413,-128
414,-131
415,-134
416,-137
417,-142
418,-149
419,-154
420,-147
421,-132
422,-116
423,-100
424,-88
425,-79
426,-74
427,-69
428,-65
429,-61
430,-57
431,-53
432,-50
433,-46
434,-42
435,-36
436,-25
437,-8
438,5
439,11
440,15
441,19
442,22
443,26
444,29
445,31
446,33
447,34
448,35
449,35
450,36
451,37
452,39
453,42
454,45
455,44
456,38
457,30
458,25
459,22
460,19
461,16
462,12
463,8
464,4
465,1
466,-1
467,-4
468,-8
469,-13
470,-18
471,-29
472,-51
473,-70
474,-88
475,-107
476,-128
477,-146
478,-162
479,-175
480,-187
481,-194
482,-200
483,-205
484,-209
485,-211
486,-211
487,-209
488,-204
489,-196
490,-188
491,-176
492,-155
493,-137
494,-123
495,-112
496,-102
497,-94
498,-85
499,-69
500,-46
501,-25
502,1
503,34
504,65
505,115
506,163
507,185
508,198
509,207
510,206
511,192
512,173
513,146
514,116
515,84
516,52
517,20
518,5
519,0
520,-5
521,-8
522,-10
523,-12
524,-15
525,-17
526,-20
527,-23
528,-25
529,-26
530,-27
531,-29
532,-31
533,-34
534,-36
535,-39
536,-41
537,-44
538,-46
539,-47
540,-46
541,-42
542,-35
543,-28
544,-19
545,-11
546,0
547,11
548,21
549,28
550,34
551,40
552,47
553,57
554,65
555,71
556,76
557,80
558,84
559,87
560,90
561,90
562,88
563,85
564,80
565,75
566,67
567,63
568,71
569,86
570,97
571,106
572,115
573,122
574,129
575,135
576,141
577,146
578,150
579,154
580,158
581,160
582,161
583,161
584,159
585,155
586,150
587,144
588,138
589,130
590,119
591,107
592,97
593,87
594,78
595,71
596,64
597,57
598,51
599,45
600,39
601,33
602,27
603,20
604,13
605,6
606,0
607,-7
608,-16
609,-29
610,-33
611,-35
612,-35
613,-35
614,-35
615,-36
616,-36
617,-38
618,-40
619,-41
620,-42
621,-42
622,-41
623,-40
624,-37
625,-33
626,-29
627,-25
628,-22
629,-20
630,-17
631,-16
632,-14
633,-12
634,-11
635,-9
636,-8
637,-6
638,-3
639,0
640,4
641,8
642,11
643,13
644,16
645,19
646,22
647,25
648,27
649,30
650,34
651,39
652,43
653,44
654,44
655,41
656,37
657,34
658,31
659,29
660,26
661,23
662,19
663,17
664,15
665,13
666,12
667,12
668,13
669,15
670,18
671,23
672,27
673,31
674,35
675,37
676,40
677,42
678,44
679,46
680,48
681,50
682,52
683,54
684,56
685,57
686,59
687,60
688,61
689,61
690,61
691,60
692,58
693,56
694,55
695,53
696,52
697,51
698,49
699,47
700,45
701,42
702,36
703,31
704,29
705,32
706,39
707,48
708,60
709,78
710,102
711,114
712,121
713,127
714,132
715,137
716,140
717,143
718,145
719,147
720,147
721,147
722,147
723,145
724,143
725,140
726,137
727,134
728,129
729,123
730,117
731,102
732,71
733,43
734,16
735,-3
736,-20
737,-43
738,-60
739,-75
740,-83
741,-83
742,-73
743,-59
744,-43
745,-21
746,-6
747,13
748,39
749,55
750,64
751,71
752,76
753,78
754,78
755,76
756,74
757,71
758,69
759,65
760,62
761,62
762,68
763,79
764,92
765,109
766,127
767,149
768,181
769,216
770,248
771,297
772,351
773,373
774,391
775,389
776,349
777,282
778,211
779,148
780,93
781,67
782,56
783,51
784,46
785,43
786,39
787,36
788,34
789,31
790,29
791,26
792,22
793,19
794,19
795,24
796,34
797,43
798,48
799,52
800,57
801,61
802,65
803,67
804,68
805,68
806,67
807,66
808,64
809,63
810,62
811,60
812,57
813,55
814,54
815,53
816,52
817,53
818,55
819,58
820,62
821,67
822,73
823,79
824,85
825,93
826,106
827,118
828,128
829,135
830,140
831,143
832,146
833,149
834,151
835,154
836,156
837,159
838,162
839,165
840,168
841,171
842,174
843,177
844,179
845,182
846,187
847,192
848,197
849,199
850,200
851,197
852,193
853,187
854,180
855,171
856,157
857,144
858,132
859,120
860,107
861,96
862,86
863,74
864,60
865,46
866,29
867,5
868,-21
869,-48
870,-72
871,-90
872,-113
873,-130
874,-144
875,-152
876,-151
877,-143
878,-131
879,-120
880,-107
881,-95
882,-85
883,-80
884,-75
885,-71
886,-68
