,0
0,-144
1,-155
2,-174
3,-191
4,-199
5,-205
6,-204
7,-196
8,-185
9,-175
10,-170
11,-168
12,-166
13,-165
14,-164
15,-161
16,-158
17,-155
18,-150
19,-140
20,-121
21,-106
22,-97
23,-91
24,-85
25,-78
26,-69
27,-60
28,-51
29,-44
30,-37
31,-30
32,-20
33,-4
34,14
35,32
36,52
37,71
38,90
39,109
40,127
41,145
42,164
43,181
44,189
45,194
46,197
47,199
48,199
49,197
50,193
51,187
52,177
53,159
54,140
55,122
56,103
57,87
58,74
59,60
60,48
61,33
62,22
63,16
64,11
65,8
66,5
67,4
68,3
69,1
70,0
71,0
72,-2
73,-3
74,-5
75,-7
76,-8
77,-10
78,-12
79,-13
80,-15
81,-18
82,-21
83,-23
84,-25
85,-25
86,-24
87,-24
88,-23
89,-21
90,-19
91,-17
92,-16
93,-18
94,-23
95,-28
96,-30
97,-31
98,-32
99,-34
100,-35
101,-37
102,-38
103,-40
104,-41
105,-41
106,-42
107,-43
108,-43
109,-43
110,-43
111,-43
112,-43
113,-43
114,-44
115,-45
116,-45
117,-45
118,-46
119,-46
120,-45
121,-44
122,-43
123,-42
124,-41
125,-40
126,-40
127,-39
128,-39
129,-39
130,-39
131,-39
132,-38
133,-37
134,-35
135,-33
136,-32
137,-30
138,-28
139,-26
140,-25
141,-24
142,-23
143,-23
144,-23
145,-23
146,-23
147,-23
148,-23
149,-22
150,-22
151,-21
152,-21
153,-20
154,-20
155,-19
156,-19
157,-19
158,-20
159,-20
160,-21
161,-21
162,-22
163,-22
164,-22
165,-22
166,-22
167,-22
168,-21
169,-21
170,-21
171,-22
172,-22
173,-23
174,-24
175,-24
176,-24
177,-24
178,-24
179,-24
180,-23
181,-22
182,-20
183,-19
184,-18
185,-17
186,-16
187,-16
188,-15
189,-15
190,-14
191,-13
192,-12
193,-10
194,-8
195,-7
196,-6
197,-7
198,-8
199,-9
200,-11
201,-12
202,-15
203,-17
204,-20
205,-21
206,-21
207,-20
208,-18
209,-16
210,-14
211,-11
212,-8
213,-8
214,-11
215,-15
216,-17
217,-19
218,-21
219,-23
220,-24
221,-25
222,-25
223,-24
224,-23
225,-21
226,-18
227,-16
228,-12
229,-7
230,-1
231,5
232,14
233,24
234,27
235,29
236,31
237,33
238,34
239,34
240,35
241,35
242,34
243,32
244,30
245,27
246,24
247,20
248,14
249,7
250,1
251,-4
252,-10
253,-15
254,-20
255,-24
256,-27
257,-30
258,-32
259,-34
260,-36
261,-38
262,-40
263,-42
264,-43
265,-45
266,-45
267,-45
268,-43
269,-40
270,-36
271,-28
272,-14
273,9
274,44
275,97
276,170
277,264
278,374
279,495
280,614
281,715
282,761
283,753
284,670
285,496
286,272
287,43
288,-137
289,-237
290,-257
291,-229
292,-195
293,-192
294,-209
295,-261
296,-317
297,-358
298,-373
299,-377
300,-380
301,-382
302,-382
303,-381
304,-376
305,-369
306,-345
307,-306
308,-264
309,-224
310,-189
311,-159
312,-135
313,-121
314,-112
315,-108
316,-104
317,-101
318,-97
319,-93
320,-89
321,-85
322,-81
323,-77
324,-73
325,-70
326,-67
327,-65
328,-63
329,-60
330,-58
331,-56
332,-54
333,-52
334,-50
335,-49
336,-46
337,-42
338,-34
339,-27
340,-17
341,-3
342,8
343,18
344,24
345,33
346,44
347,56
348,68
349,81
350,93
351,104
352,117
353,133
354,148
355,164
356,177
357,188
358,196
359,198
360,200
361,201
362,202
363,202
364,202
365,200
366,196
367,191
368,182
369,167
370,158
371,152
372,145
373,137
374,125
375,107
376,96
377,90
378,86
379,81
380,77
381,73
382,71
383,69
384,67
385,66
386,65
387,64
388,63
389,62
390,61
391,60
392,58
393,56
394,55
395,53
396,52
397,50
398,48
399,46
400,44
401,42
402,40
403,38
404,36
405,33
406,31
407,29
408,27
409,26
410,24
411,23
412,22
413,22
414,21
415,21
416,20
417,19
418,17
419,16
420,15
421,14
422,12
423,11
424,10
425,8
426,8
427,7
428,7
429,7
430,7
431,7
432,6
433,6
434,6
435,5
436,3
437,2
438,2
439,3
440,5
441,9
442,14
443,24
444,37
445,43
446,47
447,50
448,52
449,52
450,51
451,48
452,43
453,38
454,31
455,22
456,14
457,7
458,0
459,-7
460,-15
461,-25
462,-30
463,-34
464,-37
465,-40
466,-42
467,-44
468,-46
469,-47
470,-48
471,-49
472,-50
473,-50
474,-50
475,-51
476,-51
477,-52
478,-54
479,-55
480,-55
481,-50
482,-42
483,-29
484,-8
485,27
486,76
487,142
488,228
489,329
490,442
491,556
492,653
493,687
494,676
495,583
496,409
497,192
498,-19
499,-177
500,-247
501,-256
502,-230
503,-196
504,-195
505,-218
506,-270
507,-322
508,-349
509,-356
510,-361
511,-364
512,-365
513,-365
514,-364
515,-361
516,-357
517,-350
518,-328
519,-289
520,-245
521,-202
522,-167
523,-140
524,-123
525,-113
526,-108
527,-104
528,-101
529,-97
530,-94
531,-92
532,-90
533,-88
534,-87
535,-86
536,-85
537,-84
538,-83
539,-82
540,-81
541,-79
542,-78
543,-76
544,-75
545,-74
546,-73
547,-72
548,-70
549,-68
550,-63
551,-52
552,-43
553,-34
554,-25
555,-15
556,-6
557,3
558,14
559,27
560,43
561,59
562,75
563,88
564,99
565,109
566,116
567,121
568,125
569,128
570,127
571,125
572,120
573,115
574,110
575,105
576,98
577,90
578,81
579,72
580,63
581,55
582,49
583,44
584,38
585,30
586,23
587,15
588,8
589,3
590,-1
591,-4
592,-7
593,-9
594,-10
595,-10
596,-11
597,-11
598,-11
599,-12
600,-12
601,-12
602,-11
603,-11
604,-12
605,-12
606,-11
607,-11
608,-11
609,-10
610,-10
611,-10
612,-11
613,-11
614,-12
615,-13
616,-14
617,-15
618,-16
619,-17
620,-18
621,-19
622,-19
623,-20
624,-20
625,-21
626,-22
627,-22
628,-23
629,-24
630,-24
631,-25
632,-25
633,-25
634,-25
635,-24
636,-22
637,-20
638,-17
639,-14
640,-11
641,-7
642,-3
643,0
644,6
645,13
646,19
647,24
648,29
649,33
650,36
651,39
652,41
653,43
654,45
655,45
656,43
657,39
658,33
659,26
660,19
661,11
662,-1
663,-13
664,-22
665,-29
666,-35
667,-40
668,-44
669,-47
670,-50
671,-53
672,-55
673,-57
674,-59
675,-61
676,-63
677,-65
678,-67
679,-68
680,-69
681,-69
682,-68
683,-67
684,-64
685,-61
686,-57
687,-51
688,-39
689,-14
690,29
691,88
692,167
693,263
694,375
695,495
696,610
697,699
698,736
699,699
700,578
701,384
702,153
703,-63
704,-221
705,-272
706,-289
707,-285
708,-279
709,-287
710,-343
711,-406
712,-444
713,-458
714,-457
715,-444
716,-433
717,-422
718,-414
719,-409
720,-404
721,-383
722,-352
723,-313
724,-270
725,-229
726,-190
727,-166
728,-144
729,-129
730,-116
731,-111
732,-109
733,-107
734,-105
735,-104
736,-103
737,-102
738,-102
739,-101
740,-99
741,-98
742,-96
743,-95
744,-93
745,-92
746,-91
747,-89
748,-87
749,-85
750,-83
751,-79
752,-72
753,-64
754,-58
755,-52
756,-46
757,-39
758,-31
759,-22
760,-11
761,0
762,15
763,30
764,44
765,58
766,75
767,97
768,114
769,127
770,135
771,140
772,143
773,146
774,148
775,149
776,147
777,143
778,138
779,132
780,124
781,113
782,103
783,94
784,85
785,76
786,69
787,63
788,54
789,41
790,29
791,20
792,12
793,9
794,7
795,6
796,4
797,2
798,1
799,0
800,0
801,0
802,0
803,0
804,0
805,0
806,1
807,3
808,4
809,5
810,6
811,7
812,8
813,9
814,9
815,10
816,10
817,11
818,11
819,10
820,8
821,6
822,3
823,1
824,0
825,-1
826,-2
827,-4
828,-5
829,-7
830,-9
831,-10
832,-11
833,-12
834,-12
835,-13
836,-13
837,-12
838,-11
839,-10
840,-9
841,-8
842,-7
843,-5
844,-4
845,-1
846,0
847,2
848,4
849,8
850,19
851,30
852,39
853,48
854,51
855,53
856,55
857,56
858,58
859,57
860,53
861,46
862,38
863,28
864,19
865,11
866,5
867,-1
868,-8
869,-16
870,-24
871,-29
872,-33
873,-35
874,-36
875,-38
876,-39
877,-40
878,-41
879,-42
880,-43
881,-44
882,-45
883,-45
884,-46
885,-47
886,-48
887,-51
888,-56
889,-55
890,-48
891,-29
892,1
893,52
894,125
895,221
896,335
897,460
898,584
899,690
900,744
901,741
902,670
903,504
904,282
905,49
906,-147
907,-269
908,-292
909,-288
910,-259
911,-255
912,-279
913,-341
914,-402
915,-434
916,-446
917,-446
918,-439
919,-433
920,-426
921,-420
922,-412
923,-388
924,-352
925,-307
926,-259
927,-214
928,-177
929,-146
930,-128
931,-119
932,-116
933,-114
934,-112
935,-110
936,-109
937,-107
938,-105
939,-104
940,-102
941,-101
942,-99
943,-98
944,-96
945,-95
946,-93
947,-91
948,-88
949,-86
950,-83
951,-81
952,-79
953,-77
954,-75
955,-72
956,-68
957,-63
958,-52
959,-42
960,-29
961,-13
962,-2
963,6
964,17
965,27
966,37
967,48
968,61
969,78
970,92
971,102
972,111
973,118
974,125
975,130
976,133
977,136
978,139
979,141
980,137
981,131
982,125
983,120
984,114
985,106
986,97
987,89
988,81
989,74
990,68
991,64
992,61
993,55
994,48
995,38
996,31
997,26
998,22
999,19
1000,16
1001,13
1002,10
1003,6
1004,3
1005,3
1006,7
1007,13
1008,24
1009,42
1010,78
1011,130
1012,197
1013,278
1014,369
1015,468
1016,570
1017,669
1018,755
1019,818
1020,846
1021,820
1022,726
1023,562
1024,341
1025,92
1026,-135
1027,-304
1028,-386
1029,-399
1030,-386
1031,-353
1032,-341
1033,-334
1034,-325
1035,-308
1036,-266
1037,-207
1038,-149
1039,-115
1040,-103
1041,-111
1042,-124
1043,-141
1044,-154
1045,-162
1046,-166
1047,-166
1048,-161
1049,-152
1050,-142
1051,-129
1052,-120
1053,-115
1054,-112
1055,-109
1056,-107
1057,-104
1058,-102
1059,-99
1060,-97
1061,-95
1062,-92
1063,-89
1064,-83
1065,-76
1066,-70
1067,-62
1068,-53
1069,-41
1070,-25
1071,-8
1072,7
1073,21
1074,35
1075,51
1076,70
1077,90
1078,110
1079,128
1080,143
1081,158
1082,173
1083,187
1084,196
1085,201
1086,205
1087,206
1088,205
1089,201
1090,195
1091,185
1092,170
1093,156
1094,142
1095,128
1096,113
1097,100
1098,91
1099,81
1100,72
1101,65
1102,58
1103,51
1104,47
1105,45
1106,43
1107,41
1108,40
1109,38
1110,36
1111,35
1112,33
1113,32
1114,30
1115,28
1116,27
1117,26
1118,25
1119,24
1120,24
1121,23
1122,22
1123,22
1124,21
1125,21
1126,20
1127,20
1128,19
1129,18
1130,17
1131,16
1132,16
1133,16
1134,15
1135,14
1136,13
1137,13
1138,12
1139,11
1140,10
1141,9
1142,6
1143,0
1144,-4
1145,-8
1146,-9
1147,-10
1148,-12
1149,-13
1150,-14
1151,-15
1152,-15
1153,-16
1154,-17
1155,-17
1156,-18
1157,-18
1158,-17
1159,-17
1160,-17
1161,-18
1162,-18
1163,-18
1164,-18
1165,-18
1166,-19
1167,-19
1168,-20
1169,-21
1170,-21
1171,-21
1172,-22
1173,-22
1174,-22
1175,-22
1176,-23
1177,-23
1178,-23
1179,-23
1180,-24
1181,-25
1182,-26
1183,-27
1184,-28
1185,-29
1186,-30
1187,-32
1188,-33
1189,-34
1190,-34
1191,-34
1192,-33
1193,-33
1194,-32
1195,-31
1196,-31
1197,-31
1198,-30
1199,-30
1200,-29
1201,-28
1202,-28
1203,-27
1204,-27
1205,-26
1206,-26
1207,-27
1208,-27
1209,-29
1210,-31
1211,-33
1212,-34
1213,-36
1214,-37
1215,-39
1216,-40
1217,-41
1218,-42
1219,-42
1220,-43
1221,-42
1222,-42
1223,-42
1224,-41
1225,-40
1226,-39
1227,-38
1228,-36
1229,-35
1230,-35
1231,-34
1232,-32
1233,-31
1234,-30
1235,-29
1236,-29
1237,-30
1238,-32
1239,-33
1240,-35
1241,-37
1242,-38
1243,-41
1244,-44
1245,-46
1246,-47
1247,-46
1248,-43
1249,-39
1250,-35
1251,-31
1252,-27
1253,-24
1254,-20
1255,-16
1256,-14
1257,-11
1258,-9
1259,-5
1260,0
1261,7
1262,12
1263,14
1264,15
1265,17
1266,17
1267,18
1268,18
1269,17
1270,14
1271,11
1272,8
1273,5
1274,1
1275,-3
1276,-7
1277,-12
1278,-20
1279,-34
1280,-40
1281,-43
1282,-46
1283,-48
1284,-49
1285,-51
1286,-51
1287,-52
1288,-52
1289,-52
1290,-51
1291,-51
1292,-50
1293,-48
1294,-46
1295,-44
1296,-42
1297,-36
1298,-22
1299,2
1300,34
1301,78
1302,137
1303,216
1304,312
1305,422
1306,534
1307,632
1308,690
1309,693
1310,645
1311,507
1312,310
1313,94
1314,-96
1315,-222
1316,-256
1317,-256
1318,-224
1319,-209
1320,-212
1321,-243
1322,-288
1323,-331
1324,-362
1325,-376
1326,-383
1327,-387
1328,-389
1329,-389
1330,-386
1331,-381
1332,-365
1333,-330
1334,-286
1335,-241
1336,-202
1337,-169
1338,-142
1339,-124
1340,-115
1341,-112
1342,-109
1343,-107
1344,-106
1345,-104
1346,-103
1347,-102
1348,-100
1349,-98
1350,-97
1351,-95
1352,-94
1353,-93
1354,-92
1355,-90
1356,-87
1357,-82
1358,-76
1359,-73
1360,-70
1361,-67
1362,-64
1363,-59
1364,-54
1365,-48
1366,-42
1367,-36
1368,-31
1369,-27
1370,-19
1371,-9
1372,0
1373,12
1374,24
1375,32
1376,41
1377,54
1378,70
1379,86
1380,102
1381,118
1382,134
1383,142
1384,147
1385,151
1386,153
1387,154
1388,153
1389,151
1390,148
1391,145
1392,142
1393,138
1394,134
1395,129
1396,122
1397,115
1398,108
1399,100
1400,93
1401,85
1402,78
1403,70
1404,61
1405,58
1406,55
1407,53
1408,52
1409,50
1410,49
1411,48
1412,47
1413,46
1414,44
1415,43
1416,41
1417,40
1418,40
1419,39
1420,39
1421,40
1422,39
1423,39
1424,39
1425,38
1426,38
1427,38
1428,37
1429,36
1430,35
1431,33
1432,31
1433,30
1434,28
1435,26
1436,24
1437,22
1438,20
1439,18
1440,16
1441,14
1442,11
1443,8
1444,5
1445,3
1446,1
1447,0
1448,-1
1449,-1
1450,0
1451,1
1452,3
1453,6
1454,9
1455,12
1456,15
1457,20
1458,25
1459,28
1460,31
1461,33
1462,34
1463,36
1464,38
1465,39
1466,40
1467,40
1468,40
1469,38
1470,35
1471,32
1472,27
1473,21
1474,9
1475,0
1476,-10
1477,-19
1478,-32
1479,-39
1480,-43
1481,-47
1482,-49
1483,-51
1484,-53
1485,-54
1486,-56
1487,-57
1488,-59
1489,-59
1490,-60
1491,-62
1492,-63
1493,-64
1494,-66
1495,-66
1496,-66
1497,-64
1498,-62
1499,-57
