,0
0,-31
1,-29
2,-27
3,-24
4,-21
5,-15
6,0
7,8
8,12
9,15
10,18
11,20
12,23
13,25
14,28
15,30
16,32
17,35
18,38
19,43
20,47
21,47
22,43
23,34
24,8
25,-39
26,-112
27,-207
28,-314
29,-413
30,-469
31,-472
32,-427
33,-321
34,-196
35,-89
36,-19
37,16
38,30
39,32
40,33
41,33
42,33
43,33
44,33
45,33
46,32
47,30
48,27
49,22
50,15
51,4
52,0
53,-2
54,-3
55,-3
56,-3
57,-2
58,-3
59,-3
60,-4
61,-5
62,-6
63,-6
64,-6
65,-6
66,-7
67,-7
68,-8
69,-9
70,-11
71,-12
72,-14
73,-16
74,-17
75,-19
76,-22
77,-25
78,-30
79,-34
80,-37
81,-40
82,-44
83,-49
84,-58
85,-69
86,-77
87,-82
88,-87
89,-92
90,-98
91,-104
92,-110
93,-116
94,-123
95,-127
96,-132
97,-141
98,-157
99,-165
100,-169
101,-172
102,-175
103,-177
104,-178
105,-178
106,-177
107,-176
108,-174
109,-171
110,-168
111,-164
112,-155
113,-144
114,-130
115,-113
116,-85
117,-58
118,-30
119,-13
120,-2
121,3
122,8
123,12
124,16
125,19
126,23
127,27
128,31
129,36
130,41
131,45
132,50
133,54
134,55
135,53
136,50
137,48
138,46
139,45
140,43
141,42
142,41
143,39
144,38
145,37
146,37
147,37
148,38
149,38
150,38
151,39
152,39
153,39
154,39
155,38
156,37
157,36
158,35
159,35
160,35
161,35
162,36
163,37
164,37
165,38
166,38
167,39
168,39
169,39
170,39
171,39
172,39
173,40
174,41
175,42
176,43
177,42
178,39
179,36
180,33
181,31
182,28
183,25
184,22
185,19
186,16
187,13
188,10
189,7
190,2
191,-1
192,0
193,4
194,10
195,14
196,17
197,21
198,23
199,25
200,24
201,23
202,19
203,16
204,12
205,8
206,3
207,-1
208,-7
209,-13
210,-20
211,-25
212,-30
213,-35
214,-39
215,-41
216,-41
217,-38
218,-34
219,-28
220,-18
221,-2
222,3
223,6
224,8
225,11
226,12
227,14
228,15
229,17
230,19
231,21
232,24
233,26
234,28
235,30
236,34
237,43
238,51
239,56
240,62
241,68
242,68
243,58
244,30
245,-27
246,-105
247,-195
248,-284
249,-352
250,-366
251,-356
252,-291
253,-201
254,-111
255,-45
256,-4
257,23
258,53
259,65
260,70
261,74
262,73
263,63
264,57
265,53
266,49
267,46
268,43
269,40
270,38
271,36
272,32
273,29
274,27
275,26
276,27
277,28
278,30
279,32
280,33
281,35
282,37
283,37
284,33
285,29
286,25
287,21
288,17
289,12
290,7
291,2
292,-2
293,-5
294,-9
295,-12
296,-15
297,-17
298,-20
299,-22
300,-25
301,-29
302,-34
303,-39
304,-44
305,-49
306,-57
307,-67
308,-74
309,-80
310,-84
311,-89
312,-95
313,-102
314,-112
315,-123
316,-129
317,-134
318,-137
319,-141
320,-144
321,-147
322,-150
323,-155
324,-157
325,-153
326,-146
327,-140
328,-135
329,-129
330,-123
331,-115
332,-101
333,-81
334,-64
335,-47
336,-31
337,-15
338,-4
339,4
340,12
341,19
342,26
343,34
344,41
345,49
346,57
347,66
348,73
349,77
350,78
351,79
352,80
353,80
354,81
355,82
356,83
357,83
358,84
359,85
360,86
361,88
362,88
363,86
364,82
365,77
366,73
367,71
368,68
369,66
370,63
371,60
372,57
373,54
374,52
375,51
376,49
377,47
378,46
379,45
380,44
381,44
382,45
383,45
384,45
385,46
386,46
387,47
388,48
389,49
390,49
391,48
392,45
393,42
394,38
395,33
396,30
397,28
398,27
399,25
400,23
401,23
402,27
403,28
404,29
405,30
406,31
407,31
408,32
409,32
410,33
411,33
412,32
413,32
414,32
415,32
416,31
417,30
418,29
419,29
420,28
421,28
422,27
423,26
424,25
425,23
426,21
427,19
428,17
429,14
430,10
431,5
432,-1
433,-7
434,-13
435,-20
436,-23
437,-26
438,-28
439,-30
440,-31
441,-32
442,-32
443,-31
444,-29
445,-26
446,-22
447,-19
448,-15
449,-11
450,-5
451,0
452,5
453,10
454,15
455,20
456,23
457,24
458,25
459,25
460,26
461,26
462,27
463,28
464,30
465,34
466,40
467,52
468,66
469,75
470,80
471,70
472,41
473,-19
474,-111
475,-227
476,-349
477,-448
478,-494
479,-470
480,-383
481,-261
482,-142
483,-48
484,7
485,26
486,32
487,37
488,41
489,46
490,50
491,52
492,49
493,43
494,38
495,35
496,31
497,28
498,26
499,24
500,22
501,21
502,20
503,19
504,19
505,18
506,18
507,17
508,17
509,17
510,16
511,16
512,15
513,14
514,14
515,14
516,13
517,12
518,12
519,11
520,10
521,9
522,7
523,6
524,4
525,2
526,-3
527,-10
528,-18
529,-31
530,-45
531,-51
532,-53
533,-55
534,-57
535,-60
536,-64
537,-67
538,-71
539,-77
540,-85
541,-92
542,-98
543,-118
544,-143
545,-153
546,-156
547,-158
548,-160
549,-161
550,-162
551,-162
552,-160
553,-158
554,-156
555,-153
556,-150
557,-145
558,-140
559,-135
560,-129
561,-110
562,-85
563,-59
564,-33
565,-23
566,-13
567,-5
568,1
569,8
570,15
571,25
572,35
573,42
574,47
575,50
576,53
577,55
578,55
579,55
580,54
581,53
582,51
583,48
584,44
585,45
586,54
587,64
588,74
589,83
590,90
591,96
592,99
593,95
594,88
595,79
596,68
597,59
598,52
599,47
600,43
601,43
602,47
603,52
604,56
605,59
606,63
607,65
608,65
609,62
610,58
611,54
612,50
613,47
614,43
615,41
616,39
617,39
618,39
619,40
620,41
621,42
622,44
623,45
624,46
625,47
626,48
627,49
628,50
629,50
630,49
631,48
632,46
633,43
634,40
635,36
636,33
637,27
638,15
639,10
640,7
641,4
642,2
643,1
644,4
645,10
646,16
647,19
648,22
649,25
650,28
651,31
652,34
653,35
654,36
655,36
656,35
657,34
658,32
659,29
660,26
661,22
662,19
663,16
664,13
665,9
666,5
667,1
668,-1
669,-3
670,-5
671,-6
672,-8
673,-11
674,-17
675,-25
676,-27
677,-28
678,-30
679,-31
680,-31
681,-26
682,-20
683,-14
684,-7
685,0
686,6
687,12
688,19
689,27
690,37
691,43
692,47
693,50
694,52
695,55
696,57
697,58
698,60
699,61
700,62
701,63
702,66
703,71
704,70
705,56
706,21
707,-38
708,-122
709,-226
710,-334
711,-425
712,-461
713,-454
714,-384
715,-263
716,-134
717,-32
718,26
719,50
720,61
721,68
722,71
723,65
724,55
725,49
726,43
727,37
728,34
729,34
730,35
731,34
732,34
733,33
734,32
735,32
736,32
737,36
738,42
739,45
740,49
741,52
742,55
743,56
744,54
745,50
746,45
747,40
748,35
749,29
750,23
751,18
752,14
753,12
754,9
755,7
756,3
757,1
758,2
759,4
760,8
761,12
762,4
763,-3
764,-8
765,-14
766,-20
767,-27
768,-36
769,-47
770,-56
771,-63
772,-68
773,-73
774,-79
775,-85
776,-91
777,-97
778,-104
779,-110
780,-117
781,-125
782,-137
783,-147
784,-156
785,-164
786,-170
787,-173
788,-177
789,-182
790,-172
791,-156
792,-136
793,-120
794,-107
795,-97
796,-84
797,-62
798,-44
799,-34
800,-26
801,-20
802,-15
803,-5
804,16
805,44
806,64
807,72
808,76
809,80
810,83
811,85
812,85
813,84
814,83
815,80
816,78
817,74
818,68
819,77
820,81
821,83
822,84
823,86
824,87
825,88
826,89
827,90
828,90
829,92
830,93
831,95
832,95
833,95
834,94
835,94
836,94
837,94
838,95
839,95
840,95
841,96
842,98
843,101
844,102
845,101
846,97
847,93
848,90
849,88
850,86
851,84
852,81
853,78
854,75
855,73
856,71
857,70
858,69
859,68
860,67
861,66
862,64
863,62
864,60
865,59
866,58
867,58
868,58
869,58
870,58
871,58
872,58
873,58
874,59
875,60
876,61
877,61
878,62
879,62
880,63
881,63
882,63
883,63
884,62
885,61
886,60
887,58
888,56
889,53
890,50
891,47
892,44
893,41
894,38
895,33
896,20
897,13
898,9
899,5
900,1
901,-1
902,-1
903,2
904,7
905,10
906,13
907,16
908,19
909,22
910,25
911,28
912,31
913,35
914,37
915,39
916,41
917,42
918,43
919,44
920,47
921,49
922,52
923,55
924,57
925,60
926,63
927,65
928,67
929,70
930,71
931,76
932,84
933,83
934,69
935,33
936,-38
937,-141
938,-265
939,-382
940,-456
941,-464
942,-430
943,-331
944,-209
945,-99
946,-15
947,33
948,52
949,59
950,64
951,65
952,60
953,51
954,43
955,38
956,33
957,29
958,28
959,27
960,26
961,25
962,24
963,24
964,24
