,0
0,14
1,11
2,6
3,1
4,-1
5,-5
6,-8
7,-12
8,-15
9,-15
10,-15
11,-14
12,-13
13,-12
14,-11
15,-8
16,-6
17,-8
18,-12
19,-14
20,-16
21,-18
22,-20
23,-22
24,-24
25,-26
26,-28
27,-30
28,-32
29,-34
30,-35
31,-36
32,-37
33,-39
34,-40
35,-42
36,-45
37,-46
38,-47
39,-47
40,-47
41,-46
42,-44
43,-41
44,-39
45,-36
46,-33
47,-29
48,-25
49,-20
50,-13
51,-6
52,1
53,8
54,16
55,21
56,26
57,30
58,36
59,44
60,44
61,32
62,16
63,-2
64,-12
65,-18
66,-25
67,-34
68,-43
69,-48
70,-51
71,-55
72,-58
73,-61
74,-64
75,-66
76,-67
77,-69
78,-70
79,-71
80,-72
81,-73
82,-74
83,-74
84,-79
85,-78
86,-52
87,10
88,113
89,263
90,467
91,711
92,963
93,1177
94,1279
95,1276
96,1155
97,902
98,600
99,305
100,68
101,-87
102,-139
103,-154
104,-162
105,-169
106,-176
107,-181
108,-187
109,-200
110,-216
111,-223
112,-229
113,-232
114,-226
115,-215
116,-204
117,-193
118,-188
119,-185
120,-184
121,-182
122,-180
123,-177
124,-172
125,-167
126,-162
127,-156
128,-148
129,-141
130,-134
131,-129
132,-126
133,-125
134,-123
135,-121
136,-118
137,-116
138,-114
139,-112
140,-110
141,-109
142,-107
143,-105
144,-103
145,-101
146,-98
147,-93
148,-88
149,-82
150,-76
151,-70
152,-64
153,-55
154,-47
155,-40
156,-33
157,-26
158,-19
159,-10
160,-2
161,6
162,16
163,27
164,36
165,44
166,51
167,57
168,62
169,68
170,78
171,90
172,98
173,102
174,105
175,107
176,109
177,110
178,111
179,111
180,110
181,109
182,106
183,103
184,99
185,93
186,84
187,62
188,42
189,28
190,17
191,13
192,11
193,9
194,7
195,6
196,5
197,4
198,3
199,3
200,3
201,2
202,1
203,0
204,0
205,1
206,1
207,2
208,2
209,1
210,0
211,0
212,0
213,0
214,0
215,-2
216,6
217,13
218,18
219,22
220,26
221,29
222,31
223,33
224,36
225,40
226,43
227,43
228,40
229,35
230,31
231,30
232,29
233,28
234,27
235,26
236,24
237,23
238,23
239,23
240,22
241,21
242,20
243,20
244,19
245,19
246,18
247,17
248,16
249,15
250,14
251,13
252,12
253,11
254,9
255,8
256,7
257,6
258,5
259,3
260,1
261,0
262,-2
263,-3
264,-4
265,-5
266,-6
267,-8
268,-8
269,-7
270,-6
271,-4
272,-2
273,-1
274,0
275,0
276,2
277,5
278,7
279,9
280,11
281,14
282,19
283,25
284,32
285,37
286,41
287,45
288,50
289,56
290,66
291,76
292,85
293,93
294,100
295,105
296,105
297,99
298,88
299,75
300,58
301,47
302,40
303,36
304,32
305,29
306,24
307,19
308,13
309,7
310,-1
311,-13
312,-20
313,-25
314,-27
315,-30
316,-32
317,-33
318,-35
319,-35
320,-33
321,-29
322,-22
323,-12
324,24
325,108
326,243
327,437
328,685
329,968
330,1240
331,1435
332,1488
333,1369
334,1104
335,763
336,428
337,169
338,13
339,-53
340,-80
341,-111
342,-149
343,-181
344,-193
345,-197
346,-196
347,-192
348,-189
349,-185
350,-185
351,-191
352,-197
353,-202
354,-204
355,-197
356,-184
357,-174
358,-165
359,-158
360,-152
361,-148
362,-144
363,-141
364,-137
365,-133
366,-130
367,-127
368,-125
369,-124
370,-122
371,-121
372,-120
373,-119
374,-118
375,-117
376,-115
377,-113
378,-109
379,-105
380,-100
381,-96
382,-92
383,-88
384,-82
385,-77
386,-72
387,-68
388,-64
389,-59
390,-54
391,-45
392,-33
393,-19
394,-9
395,-1
396,6
397,12
398,17
399,22
400,29
401,39
402,48
403,54
404,60
405,66
406,76
407,86
408,93
409,99
410,105
411,110
412,114
413,116
414,117
415,118
416,119
417,121
418,123
419,126
420,127
421,126
422,123
423,117
424,108
425,93
426,68
427,55
428,48
429,43
430,39
431,35
432,31
433,27
434,24
435,20
436,18
437,15
438,12
439,9
440,8
441,9
442,12
443,17
444,22
445,25
446,28
447,29
448,32
449,35
450,38
451,40
452,43
453,45
454,47
455,49
456,50
457,51
458,51
459,50
460,50
461,49
462,49
463,50
464,50
465,51
466,52
467,52
468,54
469,55
470,56
471,56
472,55
473,53
474,50
475,47
476,45
477,42
478,40
479,37
480,36
481,34
482,34
483,33
484,32
485,31
486,29
487,27
488,25
489,24
490,23
491,22
492,21
493,19
494,18
495,17
496,17
497,16
498,14
499,12
500,10
501,9
502,8
503,7
504,5
505,4
506,2
507,1
508,0
509,0
510,1
511,2
512,3
513,3
514,4
515,6
516,9
517,11
518,13
519,15
520,17
521,21
522,25
523,31
524,36
525,43
526,52
527,70
528,94
529,108
530,117
531,123
532,127
533,131
534,136
535,134
536,120
537,99
538,74
539,55
540,41
541,29
542,17
543,7
544,0
545,-3
546,-5
547,-7
548,-9
549,-10
550,-12
551,-14
552,-16
553,-19
554,-22
555,-25
556,-29
557,-34
558,-43
559,-48
560,-45
561,-37
562,-14
563,55
564,182
565,374
566,622
567,903
568,1186
569,1412
570,1516
571,1460
572,1247
573,930
574,584
575,288
576,78
577,-48
578,-123
579,-164
580,-175
581,-176
582,-177
583,-177
584,-178
585,-181
586,-186
587,-192
588,-198
589,-208
590,-212
591,-206
592,-194
593,-186
594,-179
595,-175
596,-171
597,-168
598,-167
599,-165
600,-164
601,-162
602,-161
603,-160
604,-159
605,-158
606,-156
607,-155
608,-154
609,-152
610,-149
611,-145
612,-141
613,-136
614,-131
615,-126
616,-121
617,-114
618,-108
619,-104
620,-101
621,-99
622,-96
623,-93
624,-90
625,-87
626,-83
627,-78
628,-73
629,-68
630,-62
631,-56
632,-50
633,-44
634,-37
635,-31
636,-25
637,-18
638,-11
639,-4
640,1
641,9
642,19
643,33
644,48
645,62
646,74
647,80
648,82
649,84
650,85
651,86
652,87
653,88
654,89
655,89
656,88
657,86
658,84
659,80
660,75
661,70
662,63
663,51
664,41
665,34
666,29
667,25
668,22
669,19
670,17
671,15
672,13
673,11
674,9
675,6
676,4
677,2
678,0
679,-1
680,-3
681,-5
682,-7
683,-8
684,-7
685,-5
686,-3
687,-1
688,1
689,3
690,6
691,11
692,17
693,22
694,25
695,28
696,33
697,39
698,39
699,34
700,31
701,29
702,27
703,25
704,23
705,22
706,22
707,21
708,20
709,19
710,17
711,16
712,16
713,16
714,16
715,14
716,11
717,9
718,7
719,6
720,5
721,3
722,-1
723,-1
724,3
725,8
726,12
727,16
728,18
729,18
730,16
731,12
732,8
733,5
734,2
735,0
736,-4
737,-8
738,-10
739,-10
740,-8
741,-6
742,-5
743,-4
744,-4
745,-1
746,1
747,4
748,6
749,5
750,3
751,0
752,-1
753,-3
754,-6
755,-9
756,-9
757,-5
758,1
759,9
760,18
761,26
762,34
763,47
764,66
765,81
766,90
767,98
768,105
769,110
770,116
771,119
772,118
773,114
774,105
775,81
776,50
777,40
778,33
779,26
780,19
781,14
782,10
783,6
784,2
785,0
786,-3
787,-5
788,-7
789,-9
790,-11
791,-14
792,-18
793,-22
794,-27
795,-33
796,-39
797,-38
798,-27
799,4
800,74
801,191
802,368
803,602
804,870
805,1137
806,1354
807,1444
808,1432
809,1279
810,989
811,649
812,325
813,72
814,-78
815,-141
816,-164
817,-175
818,-180
819,-185
820,-188
821,-191
822,-192
823,-194
824,-195
825,-196
826,-197
827,-198
828,-197
829,-198
830,-199
831,-201
832,-206
833,-205
834,-193
835,-181
836,-168
837,-157
838,-153
839,-152
