,0
0,529
1,628
2,725
3,817
4,893
5,914
6,901
7,848
8,810
9,787
10,768
11,754
12,736
13,707
14,684
15,671
16,663
17,660
18,659
19,659
20,658
21,658
22,657
23,657
24,655
25,654
26,652
27,651
28,649
29,646
30,642
31,639
32,636
33,633
34,629
35,625
36,620
37,615
38,610
39,605
40,600
41,596
42,591
43,584
44,573
45,552
46,536
47,518
48,501
49,487
50,474
51,461
52,440
53,412
54,380
55,331
56,280
57,247
58,210
59,176
60,142
61,109
62,88
63,76
64,66
65,57
66,47
67,34
68,18
69,3
70,-4
71,-8
72,-11
73,-14
74,-16
75,-19
76,-22
77,-25
78,-29
79,-33
80,-38
81,-42
82,-47
83,-53
84,-61
85,-70
86,-77
87,-82
88,-86
89,-90
90,-93
91,-95
92,-97
93,-99
94,-100
95,-102
96,-104
97,-107
98,-110
99,-113
100,-116
101,-118
102,-121
103,-125
104,-128
105,-132
106,-137
107,-143
108,-149
109,-156
110,-163
111,-168
112,-173
113,-177
114,-181
115,-185
116,-187
117,-189
118,-191
119,-192
120,-193
121,-195
122,-197
123,-198
124,-200
125,-202
126,-204
127,-207
128,-211
129,-215
130,-219
131,-222
132,-225
133,-227
134,-230
135,-232
136,-234
137,-235
138,-236
139,-237
140,-239
141,-240
142,-242
143,-244
144,-245
145,-246
146,-247
147,-247
148,-246
149,-246
150,-245
151,-244
152,-244
153,-244
154,-245
155,-245
156,-245
157,-246
158,-247
159,-248
160,-249
161,-250
162,-251
163,-251
164,-252
165,-253
166,-254
167,-255
168,-256
169,-257
170,-257
171,-256
172,-255
173,-253
174,-252
175,-250
176,-247
177,-244
178,-240
179,-236
180,-233
181,-230
182,-226
183,-222
184,-218
185,-215
186,-211
187,-209
188,-206
189,-204
190,-202
191,-201
192,-199
193,-198
194,-197
195,-196
196,-195
197,-194
198,-194
199,-194
200,-194
201,-194
202,-194
203,-194
204,-194
205,-193
206,-192
207,-190
208,-186
209,-182
210,-177
211,-171
212,-164
213,-158
214,-151
215,-144
216,-134
217,-113
218,-78
219,-46
220,-9
221,32
222,66
223,84
224,97
225,103
226,97
227,81
228,57
229,24
230,-29
231,-86
232,-114
233,-127
234,-136
235,-143
236,-146
237,-146
238,-139
239,-128
240,-117
241,-111
242,-107
243,-102
244,-98
245,-94
246,-91
247,-88
248,-85
249,-82
250,-79
251,-76
252,-74
253,-73
254,-71
255,-69
256,-67
257,-64
258,-62
259,-60
260,-59
261,-56
262,-53
263,-48
264,-44
265,-38
266,-34
267,-29
268,-23
269,-19
270,-14
271,-10
272,-6
273,-3
274,0
275,3
276,6
277,10
278,13
279,15
280,18
281,21
282,25
283,29
284,35
285,46
286,58
287,70
288,82
289,95
290,109
291,126
292,141
293,154
294,165
295,174
296,182
297,187
298,191
299,195
300,198
301,201
302,202
303,203
304,202
305,200
306,197
307,193
308,186
309,178
310,161
311,132
312,108
313,81
314,52
315,22
316,-8
317,-37
318,-59
319,-76
320,-97
321,-109
322,-116
323,-122
324,-128
325,-133
326,-136
327,-139
328,-142
329,-144
330,-146
331,-147
332,-149
333,-150
334,-152
335,-152
336,-153
337,-153
338,-153
339,-153
340,-153
341,-153
342,-152
343,-152
344,-150
345,-149
346,-147
347,-145
348,-144
349,-143
350,-142
351,-141
352,-141
353,-140
354,-139
355,-139
356,-139
357,-140
358,-139
359,-139
360,-138
361,-137
362,-137
363,-137
364,-138
365,-139
366,-141
367,-142
368,-144
369,-146
370,-148
371,-150
372,-151
373,-152
374,-153
375,-153
376,-154
377,-155
378,-156
379,-159
380,-163
381,-167
382,-170
383,-171
384,-168
385,-162
386,-155
387,-147
388,-141
389,-133
390,-125
391,-118
392,-115
393,-113
394,-112
395,-111
396,-111
397,-110
398,-109
399,-109
400,-108
