,0
0,30
1,41
2,49
3,60
4,82
5,99
6,108
7,116
8,121
9,123
10,122
11,118
12,113
13,106
14,91
15,76
16,71
17,67
18,68
19,80
20,89
21,95
22,102
23,108
24,113
25,119
26,127
27,139
28,145
29,149
30,151
31,153
32,154
33,155
34,153
35,150
36,144
37,137
38,123
39,103
40,86
41,69
42,51
43,31
44,6
45,-16
46,-32
47,-43
48,-44
49,-37
50,-18
51,9
52,18
53,23
54,24
55,26
56,26
57,27
58,28
59,16
60,-2
61,-15
62,-21
63,-25
64,-13
65,-5
66,0
67,4
68,7
69,9
70,9
71,7
72,2
73,-3
74,-9
75,-17
76,-31
77,-32
78,-26
79,-20
80,-14
81,-14
82,-19
83,-25
84,-31
85,-31
86,-26
87,-22
88,-18
89,-15
90,-10
91,-5
92,0
93,3
94,8
95,13
96,16
97,18
98,19
99,19
100,19
101,20
102,21
103,22
104,24
105,28
106,31
107,33
108,36
109,39
110,42
111,43
112,40
113,35
114,28
115,16
116,1
117,-4
118,-9
119,-12
120,-12
121,-11
122,-10
123,-8
124,-22
125,-38
126,-50
127,-57
128,-60
129,-63
130,-66
131,-68
132,-68
133,-62
134,-54
135,-47
136,-40
137,-34
138,-30
139,-30
140,-33
141,-35
142,-37
143,-38
144,-40
145,-41
146,-43
147,-44
148,-44
149,-41
150,-37
151,-31
152,-26
153,-21
154,-14
155,-7
156,-3
157,-2
158,-4
159,-7
160,-12
161,-19
162,-35
163,-46
164,-53
165,-57
166,-58
167,-53
168,-47
169,-40
170,-32
171,-28
172,-29
173,-32
174,-35
175,-39
176,-31
177,-7
178,19
179,47
180,78
181,117
182,160
183,193
184,205
185,206
186,194
187,159
188,110
189,56
190,1
191,-51
192,-95
193,-115
194,-121
195,-116
196,-112
197,-110
198,-107
199,-101
200,-91
201,-59
202,9
203,58
204,74
205,64
206,30
207,-17
208,-47
209,-59
210,-69
211,-81
212,-97
213,-113
214,-122
215,-114
216,-101
217,-85
218,-71
219,-61
220,-46
221,-34
222,-24
223,-19
224,-21
225,-23
226,-25
227,-27
228,-29
229,-32
230,-35
231,-39
232,-44
233,-51
234,-40
235,-29
236,-22
237,-16
238,-15
239,-16
240,-20
241,-23
242,-26
243,-27
244,-29
245,-30
246,-31
247,-32
248,-32
249,-30
250,-26
251,-21
252,-16
253,-9
254,1
255,9
256,13
257,28
258,55
259,90
260,103
261,109
262,114
263,114
264,107
265,101
266,96
267,92
268,90
269,92
270,98
271,107
272,124
273,138
274,143
275,146
276,136
277,124
278,113
279,105
280,95
281,77
282,50
283,32
284,26
285,23
286,21
287,19
288,17
289,16
290,16
291,17
292,18
293,20
294,22
295,25
296,26
297,28
298,31
299,34
300,37
301,37
302,34
303,30
304,24
305,13
306,-3
307,-10
308,-14
309,-16
310,-18
311,-18
312,-18
313,-18
314,-18
315,-17
316,-15
317,-11
318,-6
319,-2
320,1
321,6
322,11
323,15
324,18
325,18
326,17
327,14
328,11
329,7
330,-1
331,-19
332,-37
333,-50
334,-61
335,-72
336,-83
337,-89
338,-95
339,-100
340,-93
341,-70
342,-35
343,2
344,13
345,17
346,20
347,9
348,4
349,2
350,0
351,-1
352,-3
353,-5
354,-6
355,-8
356,-9
357,-10
358,-11
359,-11
360,-12
361,-12
362,-11
363,-10
364,-10
365,-9
366,-9
367,-9
368,-9
369,-8
370,-7
371,-6
372,-5
373,-5
374,-2
375,3
376,-8
377,-16
378,-20
379,-24
380,-27
381,-29
382,-30
383,-30
384,-28
385,-27
386,-24
387,-21
388,-17
389,-13
390,-8
391,0
392,6
393,12
394,17
395,22
396,27
397,32
398,31
399,25
400,17
401,12
402,8
403,3
404,0
405,-2
406,-4
407,-6
408,-6
409,-7
410,-6
411,-5
412,-4
413,-1
414,2
415,6
416,15
417,32
418,48
419,65
420,93
421,128
422,151
423,171
424,186
