,0
0,-66
1,-62
2,-59
3,-55
4,-51
5,-47
6,-41
7,-32
8,-20
9,-7
10,4
11,14
12,23
13,29
14,34
15,37
16,40
17,42
18,44
19,45
20,48
21,51
22,54
23,56
24,59
25,62
26,67
27,74
28,88
29,102
30,113
31,123
32,127
33,124
34,115
35,101
36,79
37,60
38,44
39,27
40,14
41,5
42,-3
43,-10
44,-17
45,-24
46,-30
47,-36
48,-42
49,-47
50,-52
51,-57
52,-60
53,-63
54,-65
55,-68
56,-71
57,-74
58,-77
59,-80
60,-83
61,-84
62,-86
63,-87
64,-89
65,-91
66,-94
67,-98
68,-101
69,-105
70,-109
71,-113
72,-117
73,-121
74,-126
75,-133
76,-140
77,-148
78,-155
79,-160
80,-166
81,-170
82,-174
83,-177
84,-179
85,-180
86,-181
87,-181
88,-181
89,-182
90,-183
91,-184
92,-187
93,-190
94,-193
95,-196
96,-199
97,-201
98,-204
99,-207
100,-210
101,-213
102,-216
103,-220
104,-224
105,-229
106,-234
107,-237
108,-239
109,-239
110,-238
111,-236
112,-232
113,-227
114,-221
115,-214
116,-202
117,-191
118,-182
119,-173
120,-156
121,-131
122,-113
123,-102
124,-91
125,-80
126,-68
127,-54
128,-37
129,-25
130,-17
131,-11
132,-3
133,3
134,10
135,18
136,27
137,37
138,46
139,55
140,63
141,71
142,79
143,87
144,97
145,105
146,108
147,111
148,113
149,115
150,117
151,118
152,119
153,121
154,122
155,123
156,124
157,124
158,125
159,125
160,126
161,127
162,128
163,129
164,130
165,130
166,130
167,131
168,132
169,134
170,135
171,137
172,139
173,143
174,147
175,155
176,174
177,194
178,210
179,223
180,234
181,244
182,253
183,258
184,263
185,267
186,270
187,273
188,275
189,274
190,272
191,268
192,264
193,260
194,257
195,252
196,245
197,238
198,232
199,228
200,224
201,222
202,220
203,217
204,214
205,211
206,208
207,206
208,204
209,204
210,203
211,204
212,205
213,207
214,211
215,216
216,220
217,225
218,232
219,241
220,285
221,372
222,480
223,594
224,674
225,702
226,676
227,596
228,434
229,247
230,89
231,28
232,7
233,31
234,73
235,104
236,118
237,128
238,126
239,114
240,95
241,73
242,62
243,58
244,54
245,51
246,49
247,49
248,50
249,52
250,56
251,60
252,65
253,71
254,79
255,88
256,99
257,109
258,115
259,120
260,123
261,126
262,129
263,132
264,135
265,138
266,140
267,143
268,146
269,150
270,155
271,163
272,179
273,198
274,207
275,213
276,217
277,221
278,224
279,227
280,230
281,233
282,236
283,239
284,242
285,245
286,249
287,253
288,259
289,265
290,272
291,279
292,286
293,292
294,296
295,300
296,305
297,309
298,313
299,315
300,317
301,318
302,319
303,319
304,318
305,316
306,313
307,310
308,306
309,301
310,296
311,287
312,268
313,248
314,229
315,210
316,193
317,176
318,158
319,142
320,122
321,94
322,75
323,65
324,57
325,47
326,38
327,31
328,26
329,22
330,18
331,13
332,7
333,0
334,-5
335,-11
336,-16
337,-22
338,-27
339,-32
340,-36
341,-39
342,-43
343,-47
344,-51
345,-56
346,-60
347,-65
348,-71
349,-78
350,-84
351,-92
352,-100
353,-107
354,-111
355,-114
356,-118
357,-121
358,-124
359,-128
360,-132
361,-136
362,-140
363,-145
364,-149
365,-153
366,-157
367,-161
368,-164
369,-168
370,-172
371,-175
372,-179
373,-183
374,-186
375,-189
376,-191
377,-193
378,-195
379,-195
380,-195
381,-195
382,-195
383,-195
384,-197
385,-201
386,-205
387,-207
388,-206
389,-205
390,-205
391,-204
392,-204
393,-202
394,-201
395,-200
396,-199
397,-198
398,-198
399,-197
400,-197
401,-197
402,-198
403,-198
404,-199
405,-199
406,-198
407,-197
408,-195
409,-191
410,-188
411,-184
412,-181
413,-176
414,-171
415,-167
416,-165
417,-164
418,-164
419,-163
420,-163
421,-163
422,-164
423,-165
424,-166
425,-168
426,-169
427,-170
428,-170
429,-169
430,-168
431,-166
432,-163
433,-162
434,-162
435,-163
436,-163
437,-164
438,-166
439,-168
440,-169
441,-171
442,-171
443,-170
444,-167
445,-163
446,-159
447,-155
448,-150
449,-145
450,-140
451,-135
452,-129
453,-121
454,-113
455,-106
456,-99
457,-93
458,-87
459,-82
460,-78
461,-75
462,-74
463,-75
464,-78
465,-83
466,-88
467,-93
468,-98
469,-103
470,-108
471,-115
472,-121
473,-125
474,-127
475,-126
476,-125
477,-124
478,-123
479,-121
480,-120
481,-117
482,-115
483,-112
484,-110
485,-107
486,-104
487,-102
488,-99
489,-97
490,-94
491,-90
492,-72
493,-25
494,37
495,117
496,210
497,300
498,361
499,368
500,335
501,224
502,73
503,-78
504,-191
505,-221
506,-217
507,-163
508,-94
509,-65
510,-54
511,-50
512,-51
513,-53
514,-56
515,-59
516,-58
517,-45
518,-40
519,-37
520,-35
521,-34
522,-33
523,-31
524,-28
525,-26
526,-23
527,-21
528,-20
529,-19
530,-18
531,-16
532,-15
533,-14
534,-13
535,-12
536,-10
537,-7
538,-3
539,0
540,2
541,5
542,7
543,9
544,12
545,15
546,17
547,19
548,21
549,24
550,29
551,34
552,39
553,44
554,51
555,58
556,64
557,69
558,74
559,78
560,81
561,84
562,87
563,90
564,94
565,97
566,100
567,102
568,104
569,106
570,109
571,112
572,115
573,119
574,124
575,131
576,138
577,145
578,153
579,159
580,165
581,171
582,175
583,177
584,175
585,170
586,161
587,151
588,137
589,113
590,91
591,75
592,63
593,53
594,44
595,35
596,28
597,21
598,14
599,8
600,1
601,-6
602,-14
603,-22
604,-30
605,-37
606,-43
607,-49
608,-52
609,-55
610,-57
611,-58
612,-60
613,-62
614,-65
615,-68
616,-70
617,-69
618,-68
619,-65
620,-63
621,-61
622,-59
623,-57
624,-55
625,-53
626,-52
627,-52
628,-53
629,-55
630,-57
631,-61
632,-64
633,-67
634,-70
635,-73
636,-75
637,-78
638,-80
639,-82
640,-83
